accX,accY,accZ,gyrX,gyrY,gyrZ
-3009.409488616081,8040.31515969464,2809.1303942270915,23.36475635830641,40.20712391031314,414.3055282492054
-4912.434675315098,15384.615976067265,1889.625093473211,18.109546051114478,-30.7515654259538,-92.26270571175766
-3401.897464160456,13950.045575408723,2743.7897125973827,-424.58969642713765,80.02125716394191,271.0060017501243
-4001.479430091928,10550.27602631129,3060.0396728095734,120.09774405216359,129.56165867237104,476.88084849747065
-3819.5729089887946,14165.211239566866,3757.2264571703236,-129.35851798018072,354.8239083007375,238.50073900909084
-4703.121453548112,9840.567455815997,3914.1989296850234,-151.41887221226114,316.6540635546415,299.29937492767436
-3296.2889177615834,14254.628685749969,1929.0055148000924,119.04098181455913,-810.8046906902078,615.6036713187189
-4410.6600288708,15367.43541921044,3676.778741684677,-43.68070071820006,302.94048009678284,883.4397511185275
-4765.811786763228,13953.388735871345,1822.2839958105617,-343.22660387229024,427.3458106461229,-128.38263034469486
-4180.347037292215,13173.725053176335,3540.9001390078033,-58.36476540843148,1147.8103697052993,-112.02481324183304
-3478.1604732062724,12494.492862817779,4353.034101913978,234.67632916427885,102.92907632930896,-313.64620412479053
-3668.4428944786964,13923.742424015483,1925.6003814269322,-169.74199820027337,-165.61964523929686,314.13554473164584
-4664.051978292185,12929.889523852455,3247.6948843333766,235.70991294641124,264.71952764165826,491.6939048187761
-2246.0411150609502,12432.228297315718,3467.157344941458,-284.80174524099573,-562.9816569481565,668.505643764753
-2489.946042879803,14232.728080429257,2816.320365449462,1.9665071713009183,417.7150718658515,615.1662692110998
-3491.2114299759123,11879.968176289523,3635.8180564990344,570.1288162681625,-191.36954462901485,370.47807739611267
-3859.2762239139283,13058.934414782643,3855.5249378420494,-276.54431566341236,-426.5131470290024,365.2935371145777
-3438.104964165426,17485.429588297902,3842.2124141706563,-121.81727818137256,955.8254255440938,330.33140923076235
-3842.1563014703506,14012.294610893163,2808.415867879475,-926.0864874784361,-64.66182549489793,375.43582229740787
-3784.521260434696,15125.362512681539,3365.9471345934016,-78.51731799154098,1079.327727730644,131.50514881726346
-3412.706454656869,17062.944676297702,4264.923887979781,395.2388675127304,1235.0744888118834,277.6124913304821
-3625.640883616935,13145.015003240485,2872.616221366325,-184.71910046150714,-200.8670574780249,-19.468060388380394
-5286.342646597386,9293.90147379121,3503.1340956086115,-643.8457518347509,-157.4974222205127,159.5004169688109
-3565.08900663014,17274.465053008233,3195.1511749715587,762.5395481349188,-289.0043622351702,234.75431117581783
-3401.306316289703,15321.274837100063,4211.75201043607,-404.4645980624059,504.7245590460574,686.4109477747315
-2311.6058090762867,16609.986118486708,3504.6755422792858,55.60019820099561,-357.63792340505046,-57.24250336145309
-3876.7936957821735,12334.029907864173,3881.9832609330306,585.0438795485449,116.91963404001626,799.3496699981014
-4790.88282110844,16223.752945919725,2743.0409887154933,-584.738122916198,135.25180087477793,192.4366720923828
