accX,accY,accZ,gyrX,gyrY,gyrZ
-5924.100407684668,15757.694105514767,2903.1930641798344,-237.41810841171903,-493.63378833546574,769.7923620510451
-3384.8818072496065,18068.292652328728,2693.883685533702,525.6442780614902,231.630637583547,-25.2258370357809
-3551.7076623189123,16097.62506371977,4579.220722198964,74.85191809743071,-441.6191713061497,154.14255275271472
-4710.737570017307,19503.741385852674,3969.9111787990964,117.04614374746518,-685.6976712848729,13.411409290171136
-3640.939972442535,9085.88915930206,2179.0106804697043,-350.285471047546,1197.2665114454592,814.1357835456728
-4950.922922632012,14114.49932200634,3372.8935839853366,-42.6792163705104,-54.52844371276103,301.5192311332581
-4066.9256161531016,18498.485934793942,4435.069902743174,-326.61633122033777,-93.42241836413979,1005.4326684541311
-5206.162664372597,12642.324079589662,2417.387138812438,-218.69004753837194,-293.36530127017534,223.8956391521362
-4767.624013495684,18795.547688625193,4424.060663664266,256.05393768927013,252.03519734018454,-19.05373523957809
-3675.671152579076,12847.025702595865,3359.762154089052,105.72968905283537,505.11298684884196,204.44099783320993
-3129.3334457506867,12802.518282481495,1677.187029690452,-218.11486503457832,687.3168674181835,731.4997495278776
-2810.900128303542,17827.332651578545,3572.4871739917453,-376.63243527653765,-1030.8854359876586,746.3408141539074
-3726.3001694931236,12125.090098719136,1853.7743377131035,591.8144830922276,-708.153170383429,256.5431005392278
-4307.230849582036,16609.19756070908,4235.967838792984,-20.838560298234597,-249.2950681519387,462.96269428770313
-4682.60482352634,11859.858187885553,1206.7125512032756,447.72630384059926,-412.0371982863221,308.6805619825551
-4664.8433440210365,14753.825200390678,3514.651461804012,111.87692736626741,269.13544196824193,36.54507991095862
-4914.079313689461,10133.759474699424,2213.9168874559737,-579.7418800453277,-360.86694624369534,-99.16634689150953
-3297.3059932345177,11078.081529076451,3562.18585155552,-382.44781565857056,-372.1653598356433,50.83937024390613
-3503.735871699975,13093.646112572711,2754.3199143312204,192.40567443538282,-604.2112371996177,570.9153571398019
-3910.1195163332814,10846.849622156651,3133.5700472887606,679.8712567504351,-496.6513483024058,346.8617683001835
-4378.263563578385,15217.173001329187,3527.9289909922977,439.76073315101985,534.8072471422627,425.45963403057385
-4445.96116391219,15919.914769697269,3832.627229192216,-506.97534016511315,-17.187745526466358,349.71881512179
-4053.7285381869215,21269.30770301965,2179.7238966681143,39.96700950256144,365.0453166362455,439.08790814928136
-2721.804984024667,15278.872095793484,3288.4670724153293,-185.93269667374062,-168.37319813866412,748.6911673454605
-3551.010937480538,10373.729059883504,4790.028949204851,319.99316732920573,402.15489384317993,873.3617191832055
-4157.189858921076,13627.10577514661,3775.1323103911227,518.4992458144167,356.03565252449687,28.62383572523194
-6072.89004412704,14398.492752002003,3880.483383440632,-529.5719078074228,73.62586760771508,206.1645517710408
-4091.472447598534,19232.375651319053,3251.0024101744257,-512.1146384868574,588.5540056270625,817.8241881762856
-3356.4974538212705,15190.219683847625,2912.5414304546407,-23.091653152939813,-94.10106079992327,-98.16574639904061
-4068.0136392419877,14661.72661826713,3357.500976501671,-83.04847495451035,-129.8524427581034,779.9717933153624
-5446.6522335849795,15305.558671670371,2648.0353236526435,124.2135640395104,892.4228321377085,723.6805560827598
-3419.885800817339,12171.15033046135,3045.225883740869,-338.9192254487118,-6.650155994148179,1093.7537514265978
-3299.231828049122,16036.558720100638,2839.8637058980976,201.92222583320867,-333.72964144526156,675.003766981807
-3553.4105334434203,15315.409518588262,2987.5549945882226,-334.09810896476114,-151.79935253044061,-525.8177914349835
-5154.148676347552,13685.877810574195,2568.04265393062,-627.4013332942297,431.8861837654163,874.6349157128071
-5144.379013555228,8137.862656953989,3664.193437982235,131.6885176831762,624.8275761830986,382.8958979340654
-4561.852634345521,17478.14663846186,4877.121885257929,-942.7787910840138,-241.46005608162505,450.6440128666336
-4210.226630640669,15423.32088335631,3851.9670114766686,-561.4493180508676,382.43804980255845,1145.152773049198
-4459.866556356677,13533.051927768542,3826.6721929455425,-215.99162960003582,688.0603498899022,1551.5661836296676
-4024.6270805808463,20620.74318931375,3319.330229263121,54.69454324326992,-375.9611165638045,643.392556202589
-2732.1183332325654,12208.146242517081,3807.0162307076166,-293.57831945163935,781.4677826501064,-215.37813527372114
-4593.616674981648,11694.894170178872,2520.144309041554,-244.42551559028436,-53.8047921124038,26.70247789690302
-2701.7793717021937,15164.864226369484,3965.472605656959,58.59353775203496,-19.26905296574546,412.2327581272534
-3822.2438711439927,15438.890313690055,1083.072111665057,-41.578020655609095,50.179066394884586,305.9921988897421
