accX,accY,accZ,gyrX,gyrY,gyrZ
1245.7853824456172,15250.337052863239,6299.410959081103,-253.58143040511135,292.7340116935683,1058.968676660521
1626.1243400645035,10817.55934733547,4318.258169290557,-449.5864484094697,180.06602353378452,1330.5114953961966
1415.5441617577044,7219.207228250656,4649.50612471046,224.43572979595413,-282.89311141973656,530.0251037370404
1396.661060406676,12902.56415258482,5644.126074000827,-190.22261217147917,-247.81218322388412,249.8554876947817
1981.6941239260514,11364.266785610691,4837.670962417782,1.1326630876837953,427.4345501132158,649.6294259375929
2414.2280957580815,19349.230050028476,8601.805017547664,-457.42371918133017,-811.5171108817716,667.6565824268348
1370.0180796705556,14326.719407565226,6114.196487588344,454.6645568543632,508.83230433962143,328.0491050832758
1910.3441599140829,13029.290882701602,6217.832412881038,1175.2186273923178,555.8615827763933,610.1348798585443
1300.3664360137939,12312.924901640048,5149.606005984249,-364.9159050262225,201.81468153514595,292.94229904499326
1151.4733679466794,16092.291187281855,5637.42294760206,-21.095651377096658,3.303960584283459,751.8570985881756
2898.715577588266,13594.780371883777,5509.033046427899,-3.6880591975258312,92.27261161737655,-407.2862362322339
766.3860869933727,13438.489133498559,4815.92745933133,-292.2155249946744,55.46760088868831,73.27287196476388
1724.7522497090672,16701.964556986088,5239.69457728456,-1064.8432708731175,395.2003518739863,601.9080182405643
2506.916337103924,11858.505179177653,8471.19295842239,731.7772892860229,221.73502135322227,232.91893298419325
1452.559830239462,12701.74150898377,4363.970289036007,-334.07296643130553,502.26010555620894,201.00981697615674
2121.1548238582677,11667.677458294685,3904.12083310649,-473.55342534265094,179.9960153582859,811.9606224115795
1089.6229082979607,13950.388438813668,7048.072102659675,228.64281444297393,-246.59568870932515,875.3526806950113
1507.9099718168777,11438.078309622864,5907.995623128199,626.6842918721172,-494.05998468479277,1101.745418022156
2093.741223409647,9831.655565257777,5248.113204484955,-57.780916812435905,267.9610692792769,631.1333743466671
2136.3252362878125,11288.504487186103,5135.589179547398,343.82591558619345,589.5509457436058,646.8126556391405
1228.3117080611596,15827.894902760272,3495.9651435968062,-571.8362701267724,469.0236849443422,-175.3328130567188
1140.313060318375,11119.250003810488,3731.215001482968,-93.2661374401209,882.888133246179,787.6398680128564
2237.80246252535,15982.676016800708,3704.5416650651387,611.4460579582524,-274.34229416350684,936.7852537817114
1959.0639252010064,14456.470231449199,5369.948314135056,449.71230616310885,-110.2798247596162,803.3336772336979
1863.5099658769534,20608.098179791996,5168.101874193693,-528.0723504116655,-110.64208048487129,682.0315159953781
1951.3696487316925,14057.205244559344,5257.176831969419,174.01813076608883,505.4770669208078,210.73525546053563
1420.9327861133213,12476.96127728944,4866.02201072604,-288.89965690870366,355.59693834423706,272.6333244702556
2324.101072720273,15536.842144861206,6627.388562848496,-475.5963897399905,-154.29814760267112,447.6837146848551
2181.50716036383,14885.511933721606,5488.492221490393,-509.6390534104147,-350.66197094063523,348.2545033736334
998.3159552268236,16809.321844061524,5195.597390367606,-350.43491600512243,449.6306182642409,-140.36727121465174
2541.005172690363,13734.337483573676,5072.83517626371,80.29312665180132,9.12062920608247,612.9282102910734
1763.7556497620517,22439.008253975146,4969.012781595917,-253.3805957979395,528.0389820310719,12.67237179804765
1895.0108965557686,15225.463828742842,4383.896898011237,506.79536321612585,21.97547244681104,661.0123882882767
1599.9786540726618,6995.322061768463,7250.398051573578,747.8982033819118,124.58563143838624,-37.888457019802416
1520.298276227782,11163.381910968867,3449.4181221316903,581.8747883283986,651.1992110735089,172.4560225541275
2218.9319836123573,11961.518699139602,3550.8194405692248,192.77689680441125,-489.285495351478,191.87544671108085
2297.0687513467597,16746.058361136642,4351.336737130964,936.0795427556596,-102.5713044829161,616.1528627753935
2078.1384647627065,9530.321917701265,4665.176852428483,-91.52339926694239,65.60875435551881,-125.4656441315858
2901.729591553601,14337.691276404614,5487.494287583857,-156.30064947327082,63.14674759160903,580.8034175895474
1541.8843928851302,13787.598558311263,4485.413333589661,56.55301887123585,-141.6064585559103,338.41431933713324
566.432020986406,18304.838908728012,6435.157767598977,17.93768831317854,254.83615281143102,763.723963127476
2506.4540944064715,15585.676282126438,4673.564808158807,325.1223953918182,-74.65955157461678,-451.4012240279593
2047.750626722665,10999.183443271222,7042.761557728997,792.4131104903861,-973.1751972995042,1093.536894636296
1794.5000731928908,16303.780299344779,5021.515478046726,420.24192777747646,-966.4975391296066,1685.9233883075585
