accX,accY,accZ,gyrX,gyrY,gyrZ
-3415.6644930839934,11377.113759340991,3992.625596315076,1078.8628962422222,4518.514570602304,1223.1121925783282
-5265.267939772158,15397.671048655884,5446.85490080145,2533.6869633873803,7498.327506761844,3300.274701639552
-7118.411232346094,15494.833291251023,3430.796522112627,86.42214954601644,-371.7308528740895,350.49908775062033
-9291.571983130101,14229.89688792437,3563.784308392073,807.6365321806188,-1085.9967603298871,1063.5978999787956
-3198.1824957431977,14979.880863942031,2359.1981212970477,7285.250982816287,-7958.840669696149,-272.6205815174
-3514.1003724563243,16418.166840660342,1819.1675106020484,10449.96377206267,-11876.796114290602,-2401.9571832306538
-4004.5016677690487,10229.390076909258,4036.7649273767556,5888.287731277483,-13818.11165554967,-1420.444615303274
-4244.071864045534,13670.779005955661,5659.641850494344,5199.451775092449,-6981.980518087429,-1768.1485188843878
-4281.00678716208,11831.147603066109,5632.561174323103,890.3438688083982,-4302.556172063491,-1157.0566784060734
-5328.943622705464,15186.061222992614,2253.8099110281546,2754.896317448523,888.648107825316,-1212.8920995703302
-5842.849957118153,12047.340913681113,985.5217207946909,162.48958470085347,-625.6674704156696,-94.03643833806356
-4579.278675364441,15823.518555376868,4792.475007383858,-1006.5777346111456,386.201144005608,1041.2054885538514
-4541.823670118255,10616.395519945074,3038.142705732896,-638.0863923071036,-8.82347437208017,1011.1214238895373
-6196.911227282511,16931.545609996934,3062.9376039332483,548.5734591606583,-214.8645537159656,826.7899731892987
-5861.887539160685,10335.520098529107,3177.2884065060134,627.5157961907765,-478.1062530720421,366.06770775036523
-1786.1874904457454,17990.231726833597,3166.870805594205,-130.47065421873958,317.11737432839703,814.3121262523573
-4083.7349692032794,14846.400822371124,2475.4980770168254,559.2433900122744,413.17977886570924,327.3439093703962
-2699.382634852497,13388.808159265382,3721.5330550634635,1052.1007140305169,603.9271177203664,-814.4248709758799
-3731.5888309872,14222.849094887679,2414.1935236092563,981.6224291691631,781.1198426886456,-210.32083479554416
-4433.036690481646,15474.159719561454,2928.170166187295,-207.6080146497651,-362.6646632014854,860.0219050854218
-2794.7449514119935,13676.767664565214,4277.791342059163,-195.4934838692838,-42.49249424834517,237.7015266388119
-3966.480460761786,17688.148989193567,4759.6047400725,119.9662662585481,-893.0981931941969,779.4589813642016
-3054.7861197129955,10780.472355288557,4229.728639419836,440.42419618074933,565.8560782554403,588.112778593859
-2947.964290121,15177.244763304174,4627.270404277951,-22.15768791863036,634.6729312379917,-3.4041394422488054
-3823.741185499757,15645.663140599012,3673.215998604476,-175.7337062022653,-241.23759813227417,179.6132819147116
-4204.487719711245,11218.748054345917,2929.8472633915135,-457.97287062785676,-363.90519586535675,587.1658634687057
-4088.8825466554176,19042.374008202845,2987.224918521076,156.56068439080954,-198.86517116503293,1360.396963931455
-4178.078997321226,13051.287733134672,4537.225345986311,-133.12634764091052,963.8680319122841,632.1507014266988
-3168.1894006096522,14045.728372613507,2564.007364849708,107.03897918501514,244.42168638623298,-406.7838045707766
-6847.334839155301,19494.594189237097,3414.1747479572527,-212.20933211039306,655.347216387841,89.81359013157595
-5177.183808229704,14827.59625732079,5258.974638179716,501.90741658874026,239.78323377812336,371.4284550337808
-5806.289840220418,17281.08772437913,3195.8933619484706,507.0802657395889,-53.93247803770922,307.35108760454216
-6475.4463879774585,15094.112477761697,2717.1033127203327,380.0573882959653,-382.4404721437211,281.08159653588405
-3440.0276050417006,15208.99317871456,3100.6035550654246,28.709573801566165,-372.14578569595545,382.30966747631595
-3764.3730071091672,13728.54548634617,4236.591591658776,100.2007622114852,-458.8788564905278,266.0424694512192
-4258.900312337572,13301.498568503623,2102.8953323703963,25.29594172684108,-212.41217405976215,378.3329300740373
-3950.379000294751,16154.452049288533,2319.8044150711603,566.1324947617113,-324.0056187722331,395.8865673738615
-5114.496409046187,14109.638065264275,2596.6172363801725,-395.9285384375647,-624.9588220225371,528.7745882265831
-5160.939253021073,14336.530958516827,3270.4006856239903,-191.55449353746258,-484.92172801882475,707.8219322209125
-4123.082954557247,14738.584518106267,2496.1001423533608,-437.7233942258861,-197.20472317047185,799.9914931438414
-4054.2491165774504,11856.338090689094,2681.8143282457836,263.93934926273784,130.50560164188894,271.22845408188573
-4975.993292221455,14981.261217604377,1303.6140731108949,-34.97825244102381,29.73803542028361,333.24576630709646
-4034.658193075348,16188.868405943951,3044.494000766389,-581.3264457009395,519.5084192438849,291.5590208690291
-4532.621293044318,17439.313167134515,3149.2200783929693,320.6777209094524,-300.068445360871,561.9740667598637
-4077.085593869083,14276.969431711095,3385.0248526557525,-380.6704640264149,307.7642037744548,-65.31278958257451
-3949.3554639612503,17108.071786040786,3884.5485268164225,70.02744536603014,387.0407904317229,492.81158187521737
-2445.293497528911,10179.843289956936,2480.71766500719,729.8237542621224,-207.1119181808906,100.43247330696711
-2412.4743530008636,13043.725679010111,2593.0114447059545,-340.9965766225656,190.81589038970841,717.2316321933782
-3964.512071735564,14219.445316089395,2682.9846678085833,448.67429239587375,-227.92426950534497,272.1135583245451
-4727.792531103229,14550.887302497773,3675.518966456427,355.53833185134454,-1018.8338421787277,-43.85247280004006
-2605.028326138828,14971.664679910295,2349.885294518768,-616.0692863160796,-13.300127310697249,456.35247765661
-4292.7115936176815,17040.050271670927,3079.0769945658926,309.26650048500926,-693.3255191349027,252.64983097174894
-4547.435501313652,17773.649834753185,2406.8936345848556,304.7446911150461,239.08994256490348,391.26221608825415
-5181.374501159411,16549.97089958531,1977.4788407001076,308.5753165621285,133.32129451931462,594.5024813263079
-4377.818529255869,16761.640620559992,2245.3141668361454,-429.9455888359475,166.91496628442357,395.7765073308381
-5180.509183214986,15668.955805431868,2273.0849449066923,-184.72701095809956,-76.72565307753948,769.1753622121043
-4028.871931838808,11551.187314114317,2891.7217713154287,-323.98721153270407,596.5626150846449,339.9499622410688
-5691.463577254085,15704.790961550225,4092.1865227794165,401.88417188043854,-624.6876110401176,772.8185902576497
-4330.404206632011,8402.074153342073,3157.3627200969586,-350.46975599228745,302.5205326546952,435.7829599637395
-4210.166399569118,16992.99011452332,734.7333475957705,-483.1702912649522,-150.64122281811046,992.3075423819907
-3533.918626451251,13343.906161172528,3142.0057902938843,627.6202855042977,91.86036574213281,787.9550860194503
-2767.9152768302874,14032.669514737576,3665.4253071927174,273.4561089223991,333.5975704766327,96.42177300755665
-5902.366885195028,11405.493091687624,3367.5721551283864,398.54646031927086,378.45699538143987,731.3033834570399
-3170.942499453172,14084.265615379165,3429.8258626511492,1159.4722208031008,333.3620895408531,251.22430864077455
-4828.240555710737,16597.457356248946,3733.3890540901602,-109.33967508574813,-89.78488375589217,799.0808010114524
-5891.11521979726,17845.51408747731,3486.1275833227996,59.470603941570516,101.66725925357329,31.4463364124596
-4539.997301898078,9187.986827210383,4128.085874260616,4.44499400506038,350.7715665523698,853.2167444748968
-3025.330003356578,11709.639376316769,4731.1477735116205,-357.30168486986713,-69.65334325418686,414.42122796605827
-4649.519261724036,13591.271730789198,3337.6145819044086,166.52107010593494,351.3890034511851,729.4626596257582
-3684.772820129041,15512.614890849583,2705.6913845254844,-62.49013886264382,357.03470052367703,143.56502718226295
-3212.806902206488,14281.26232931914,2870.5284676814335,-40.86868571623273,-254.3278175042193,982.0180447838482
-2184.6463930108803,17590.57741672381,1935.2017860371504,-850.9568705054043,-4.734724108613875,50.107729685706346
-3249.921561440689,9637.915501168807,2885.1425941421057,-361.7690061841649,732.3477396712876,53.13202146372274
-3870.465566633952,7233.582656664664,4577.650999412828,76.51623433118766,39.52512928431952,13.034363548834989
-3547.4932396383365,17651.010953191108,4318.948318722168,-482.8594539288274,-785.7634406325674,-627.4283197291029
-3393.596463567301,16373.321756896128,3261.7739792812486,-73.33952745915587,-33.12496006786712,-367.26669817745545
