accX,accY,accZ,gyrX,gyrY,gyrZ
1252.082673372925,17775.378255962052,5966.921114849799,109.4440511870556,419.6543499792602,413.8539742762156
1033.2081011262692,10825.936008351498,4537.316689407127,-20.332398799340126,390.4859010588741,152.45174376959113
1938.526120810609,16669.842899026386,6802.6662747394375,13.92974841318727,197.6618057132451,118.39895745974638
2860.4973967091955,19673.98026025419,4717.900271474537,-63.28723129509254,70.16750522133557,471.0724180532691
639.7912136654354,14771.748292727025,6745.285104923304,-174.31368051030898,554.1718743344356,80.81804712651925
1215.1567775852157,14801.460325035468,4004.2725774949004,-686.2364072326262,367.2955015296662,905.167513530075
1048.1456815077972,11511.661392039601,5253.623159385374,-148.0448835642177,676.411161530807,212.60455443704066
1412.1878858894584,13471.823329832372,6022.007864503632,-238.44987162933444,192.17609570970805,464.40718422558683
2263.136682990874,16065.66348218176,3898.3619620384793,252.50291875887626,888.0784693865319,121.76701865022206
1978.9440165751998,14487.244056005473,4951.836042898575,356.71011402042825,162.52394642680997,-97.13379844183672
1712.1516115282323,14749.388011460906,5281.666575877709,422.5855174615698,596.3036036052356,326.241319407841
2041.2804433311305,12349.255157652357,5541.424075737894,75.21523348234733,400.936503824052,633.1680281454434
414.4958661663996,12137.602976629592,6355.876800352624,369.27654547533496,32.46209176679874,627.3590269565824
1363.0763307070085,13534.228301068799,7385.039952447132,-356.6956036908716,-61.7631587959566,312.2416973166894
777.0916446649956,14768.918436773769,4780.146976989589,-224.53381440173777,246.53468042762853,492.01455578799624
1417.8112041510817,12064.468252483473,6593.6146566432235,-51.14428619040068,-37.43207535219332,377.06234026292066
1567.9323417429548,14313.900219375442,4721.927441211515,-173.2591963430274,-119.26222798298431,451.08712376181666
2074.290669185125,17745.257485277452,7193.833744113999,-44.74980736905198,-55.97460764650107,515.7751212279995
1323.9687356098664,13777.830077383185,6940.090514269303,-769.4780034626175,613.378150341182,815.6184922730267
2618.8316527032607,14179.938409584624,5389.930373971277,-14.076604623850216,420.5857156744522,931.4852420454207
1924.728100813868,15708.621196524913,6830.3910410019025,55.16583022086391,593.2955808830932,-288.4246621382194
1685.7442951731946,16400.258518174902,4948.652087401249,26.180920787129537,613.489434488333,925.9137487284556
1673.6746919896036,17656.714349836653,5723.230664987492,-116.08592307074883,228.6344290138981,-84.40976718114149
1194.6713951609577,15430.940129803428,5740.550505546808,-74.94064309644735,416.8806411245097,558.6228606342648
1345.6176829350106,16197.728713700066,7294.728530829597,145.49280167324167,52.0778373504142,665.4216267036204
1669.8229844939842,18283.42050273202,5455.078054145901,356.56276694703274,841.1505812043523,860.3263444453722
1839.9676338831605,14436.554740014679,5163.038315838731,162.38416165717004,-249.22733282221438,723.242021378912
802.7474237895785,14365.047415746792,6103.21099330224,88.26414059163375,32.466940753018804,6.0224712959731335
1690.9040601703625,16734.20894155557,6213.877571854458,-70.80378570047188,284.0016421555655,-612.5403833560617
1290.1318424246153,16936.091666153792,4044.2104024913247,333.9272024273197,38.547071503314804,987.1332183877175
1762.3845013209407,16311.817535178758,5267.191881943824,-105.50812376124722,-739.2709176304727,422.4657860714974
1670.0163635570768,16683.947532089267,5405.916920377423,430.32328376919736,-369.8805835971906,50.307340232435024
1823.0482286180204,11778.610940707953,4452.346610140586,-445.71067817199844,411.0713525267595,426.63936596995006
1427.9768574699888,14556.744146126199,5740.861580686339,12.744984791473826,-161.52280679604422,194.97648488227875
