accX,accY,accZ,gyrX,gyrY,gyrZ
2004.842889667404,12246.733659407388,4620.363557258525,675.9006504014386,-293.15357549744385,153.6313812590166
1708.9969315851972,9034.452919254489,4900.564689913271,-610.0413673928591,-352.10065065418644,655.6144136497509
1725.2783891848412,10890.432996724605,7134.3350944978465,-14.96751044023003,518.6004850815737,400.6686656433656
1301.2608065094066,14757.268356359587,4650.144033827606,-231.15934191006536,368.67810319244694,34.43776844657236
1565.7479109340627,9627.931101334852,6941.443537222273,-152.59646531013377,-606.1865468235358,169.8694001972667
1701.550545155084,9533.533663882708,5989.323518814682,32.70740761230745,200.95041016285893,815.213492663878
1957.0176224541028,13810.167273177805,6967.575917169559,258.21544283117714,-707.6229523487978,-232.3603242238412
1423.4033978014197,16925.72062061159,3769.741659544112,267.78277503234847,507.86278921145964,190.2122787886119
527.5016573187519,12583.529483806851,6225.5694076601385,158.57426520434802,146.89969481046018,384.7504535392617
951.1942356342258,14596.592018478654,6227.626424941461,-334.4130249937251,-232.48240040636034,354.37781836989694
1791.885159136498,13136.39169775445,4437.016745558086,152.07230644261531,19.183694368513486,-313.4065992902147
1460.5318571923988,15306.001460979343,6931.022380833517,-481.52151149370644,-155.43896534646296,1064.0948002018672
2068.7979836126938,12786.303366095592,4625.021519990105,103.45785012921573,294.6349487848605,96.17075954803857
869.6081217655505,11215.777230550557,3966.2901665262,307.7250367037989,330.0340881975477,673.9398697908534
864.0074807132733,14891.871954336943,6454.125287842385,-417.39442312667387,369.9268299008799,400.9270664408641
1144.804360107818,11512.3340488304,4758.460821428126,-233.78121736182098,640.4844433941034,58.572390444643275
