accX,accY,accZ,gyrX,gyrY,gyrZ
2603.271173609142,15928.51825199008,5695.635071998969,-681.3811431558653,463.20281798746277,-210.18240628334001
1896.7424085598907,13975.42961689301,7872.313663718513,-537.7818939318649,860.6738192592516,-1082.575374407365
4293.603458317867,18240.491436487944,6328.053459471815,-38.75759868934131,999.4975427842674,-718.4400830144784
3060.858974968576,13705.772217777083,8708.300111529981,293.3466891410159,1348.773987252783,-622.6016460661742
1889.8567862909367,10572.621135140655,7419.2509242886,1864.8449678991096,1032.5486905472658,-502.129973691465
2340.0279398402135,14508.09584794807,6827.215127861676,1661.7113855878574,1593.267526168464,-857.6312015215243
3462.355408071459,14089.86449702535,4373.670903648162,1330.429953642016,1702.3632403649522,352.63475979043085
1794.0699743166392,11321.754735560819,6595.477797571666,827.050367606106,1920.1881566189486,7.216422041395106
2613.166810133396,12830.2518901807,6438.354209233206,556.6396204543707,1404.5043506479626,-473.319297791088
2014.9259661977107,14823.772261067717,7555.421812136132,314.6051776843375,1433.2862887599856,421.6924212399029
767.5745864404644,14803.89985148253,10629.21790599154,481.8656014281115,1171.280695017731,2585.2057300280785
17811.259510897486,14434.0642102149,1842.6047885800301,269.5374487457816,315.7699645389695,761.8790043127881
-993.2574381852704,12454.561346190963,8644.177832578298,2798.5597250520073,-265.43474183574847,4611.2447148905885
6064.987951270822,10795.798132075352,5651.764283021737,2366.4535158164654,306.4732964238449,3728.2008050329196
4756.405901499773,18587.70251274893,9171.49860028457,2956.435616891262,-1402.4009852880736,5527.812478265865
2248.2797129597775,12967.123133766738,6936.627120943705,2294.630101700813,-1140.1801042010138,5913.081508948213
928.7233392758285,7000.104714246992,6565.026792893018,2923.654652759178,-1145.0894178944818,5818.416796564545
4637.293363144134,13865.75818254701,7573.821121694169,1955.7824997938512,26.09409403419579,1421.9164215815551
6960.5351089915885,17248.303827127016,6891.669461000044,2948.215164502769,-1931.2819629724838,4870.352382141753
5132.715104599176,18271.07141551075,8348.038737686891,2879.7570254950133,-703.1202097781679,4494.156960377649
4951.062983628218,10973.826904789228,4405.2611097265135,2556.0426573060495,-789.7406778576578,2041.215762462325
7985.645107104944,10266.527688840133,6708.241089543847,1006.1838020299122,-1173.8663553086712,3937.4743052662398
7118.178581085087,14715.999647127035,4499.391311567583,991.577127121675,182.0847220253243,1623.4952655717884
5122.818809679734,14970.291260332622,4784.907864141125,701.7398110126738,582.7414858178233,721.2130885772009
6122.784860280791,15045.250125997529,3212.386657686116,566.4279063849342,313.92942836410816,277.16481853228186
5284.2255201275575,13572.101997067517,5056.18010915884,-812.853210106852,-270.9706629062835,737.6991323054656
5416.937086540883,10858.76603226009,6327.370224691264,231.76046724141432,-606.4984781964488,-997.737349223532
3860.8224588525554,9282.231126057499,5511.661120761039,-348.9823733471486,35.54676470539832,-320.50293781707495
3984.1254933573496,15913.570657515145,6952.383814775082,-289.7382597893385,103.15780659080332,22.49135527686917
6490.544372552382,13397.222933788256,4676.448652964015,146.3406535230646,-204.90532561957593,-954.0368022307965
3719.3587134245954,13168.243058802533,4416.925393495021,-1014.0049090165612,464.6623380150394,726.745396064748
6155.4587486406335,13286.931898252094,5688.66829780623,-233.25166510841382,293.81683515629805,386.0340147254512
4953.925548682255,9421.864757651778,3792.553260000327,-55.451726012452184,712.6664249457209,-38.827882548548395
5403.833577840909,7425.5282300658655,4288.000969887733,294.54501431824764,200.88878541557284,76.76103835509578
6178.66053624538,12894.765769880585,4182.738996306396,-78.6924330151555,826.6253111476765,679.4143646831315
5175.45993152741,10294.425552434164,5158.7480526139125,510.48143023293574,740.9473424535981,596.0445318692614
6067.851636904118,17639.486930517378,5803.718452035202,-180.61953382917966,516.1933075305583,-679.6429820452099
3985.4901122210495,12634.161711583656,3074.2142675205323,-265.04036374711495,467.31519535021243,-677.351938519336
4638.789251792859,12708.101708776292,3118.996096765988,37.338999296069744,346.6137011096851,-66.68668929448158
4674.466633626973,9941.614946555546,4362.55127942501,-658.9290892281773,485.60075538250317,1165.9735880148085
5299.850137430658,12266.461157560589,3932.8397150153924,599.6660103245104,44.49021699514543,465.7828608903933
4970.871251173005,14522.951529953942,4719.163816236706,-295.15432341533756,942.3665653594637,621.8799133868895
3746.39201344769,12299.208025999676,4125.471858107275,-203.2534612263068,744.1440891686074,233.48710967882704
6308.0161468865135,11419.65165299844,6285.359849855735,-533.3414037822254,192.23676738848832,-188.88364773158185
6059.757384454829,15047.783655190666,4181.375307279134,-229.12458082610505,42.169376732531795,127.93503845139034
4813.2435804498655,9838.09965414958,4598.154580545496,-174.13593191092428,1144.786708509097,355.2932190364916
3117.389886300727,14802.90511809997,5475.996519756924,248.86520674142133,543.5065324474494,1115.431849887174
5327.525572054763,14779.580743733764,4209.422913341466,-650.7137983203954,339.5253173380627,173.0632636322999
4715.088070782913,15110.482441883101,4669.064385243001,28.29018956426677,475.4443250405934,552.605023066461
3743.239943222595,13361.631832802403,6255.145930433409,528.9632343220176,212.21013295273255,-445.7473659908649
4748.529070306276,14022.131514156703,4983.21964975371,358.1792021683349,-45.12866199736969,107.37955720309694
4165.240173831091,15655.322792720415,5668.901149568576,-122.35386368743517,-130.63258042056233,371.9684261647852
4710.8758632389545,12917.130176780178,4446.295513487639,446.1799758513953,38.291370376364966,692.1617644421863
3409.2180533121764,15098.814900896406,5510.6720513549,-108.96224656181727,735.4943418220231,259.7155384745256
6223.692391011221,17959.8856500719,6122.452607830277,80.05896570372849,855.5122353089437,423.86056666677587
6088.999472884587,9454.962402930703,4435.102329288709,-316.51083503102086,1389.091081623395,6.880661363051601
6355.477397935675,10219.31357539488,6093.633044053232,-407.5441336362155,494.58502494646916,256.1938605860388
5089.9353819706575,8363.84872669067,5911.213809587974,322.4476113514995,284.18375104988326,190.61499186264683
6745.074289470938,14049.634578100964,5725.99128366357,382.4820338767937,212.13231303815115,1195.7291963830305
3676.120556812588,15250.85307513643,6673.633699362858,-301.87244086655784,-326.2653225049454,260.46305065118605
4239.055174571602,14001.858730187281,4596.201863271154,-198.44472893880052,-247.68339682230436,112.2677648367669
5967.623519429127,14869.419618778296,4227.27685337571,107.763027588733,509.3579199343535,442.70218410804125
6173.993564574207,9624.646708627042,5290.321672907397,-554.6473458691601,221.68913409738036,596.7674311087848
6248.152946070401,12541.504815223027,6478.018765506565,-273.9131082446296,86.90960432773974,174.14143242563568
4154.139522710336,16487.66976600343,3872.2821930017953,-108.41347581574928,174.1062401327097,1.0953871708529732
4858.144835597887,9913.337050345046,4441.451819405004,634.2102506207043,784.4405032399491,147.91872253627093
3675.9169677186255,8066.732009246972,5721.977778702238,801.0264479512446,-28.831880776620224,194.01812615606246
4441.501185484675,13717.639716658468,5463.8849247637045,-67.23525174544855,-72.68941120413326,814.871091949425
3187.039664660324,18066.540294548817,3676.492985841871,173.09820465787413,379.44757563172664,-156.43379414174436
5140.971654966781,10550.307422950009,4766.846176835336,-484.14249470816804,76.39138403160126,357.8392168735174
5788.320061178088,13794.186316740597,3942.18320522564,394.9261604893712,435.26449037663133,1613.5840215428857
6023.320591222583,11622.104117575713,5126.227855415622,57.0357413480895,472.875360142825,492.8252689465229
3931.666990845936,13078.75896460975,4162.9319711058215,166.6162733013831,-395.92501084925976,420.778495301327
5351.167650157104,11235.614893928787,4147.16889299374,588.0038782970945,-246.93106843317452,800.5974235725203
6073.960195151566,10900.978905643113,5198.870725277431,445.9389891383603,1149.4216745545446,-162.32457344230022
6468.099631974188,12856.646642618412,5359.813998517134,-760.7484413489622,-590.2612962872472,-452.3211205176044
4575.286147001185,12298.639898046973,4412.181615216803,97.73528313299849,-167.67476315550536,-96.9928358050738
