accX,accY,accZ,gyrX,gyrY,gyrZ
-4903.310447777044,17889.361630795458,3244.3200919400447,-553.1921395484833,-426.331132756864,811.0069931808052
-4389.636098488518,14566.063248039696,2821.7250518695337,627.150651029059,1903.0212282016269,-330.1031910093536
-5568.657326417358,14573.453541072175,4925.376248542661,253.71881630585642,-324.5088710276225,-63.16773066261203
-4796.576293015695,16298.74748431907,2955.9343903280474,411.08912885057623,-598.5902266023325,184.60419247040207
-3924.206190784994,16839.499681115034,3232.74311148433,550.7355963862226,16.103825264354384,183.32196270648643
-5093.545690508834,11295.94463689621,4351.632987506241,595.0173803272297,112.19749118041861,362.8295585932665
-5438.4549856616595,12351.213752669439,2828.351116090962,143.60659297998527,-388.03930492839606,429.79867476832345
-2912.7095822918013,17808.02975094712,4825.492145786385,-330.38241559094723,220.83318355020722,328.05437828247807
-4300.145358365276,14348.979617873769,4114.676950685804,47.494560363184036,292.25765137438043,-121.09966265169331
-5229.53483199954,8719.928665868216,2520.390563347538,-2.57680120021449,288.17190554488343,132.37639509112574
-6403.830688163177,11990.375425740047,3662.03853510672,47.87211966032985,540.3891481659574,327.8054664296697
-4165.505211756099,13173.847235438898,2488.7623920024525,-109.45724869151425,57.55679975706005,-185.20198182345283
-3099.5073026943696,15999.696204852196,3224.29435953819,-778.0036745429541,171.17708239241432,1461.4163689735983
-3893.5045377318884,17027.82803707231,2550.231310013273,116.10018136652101,-653.5807622863144,406.87069523554
-4559.117461943818,15514.199566134177,4781.217331955396,315.09680536555487,394.24100424551835,-75.19298933141309
-2728.567409513553,17553.623285965998,3764.7886806625447,485.7792897787396,-430.28653673099075,750.8518434219386
-3038.024976731753,15041.92926650396,3415.398103116768,1199.9291325941135,-852.973647440723,736.5153876671474
-3040.099800127007,16423.52154867493,3900.8111162267132,156.15110318819308,-562.580351387286,1043.9782533170703
-2352.0175912590853,17346.757978398982,3969.099555807399,-41.64203717013788,-741.1895309921601,-57.72947842487778
-5366.122636861091,17189.3729309361,2149.063027530705,302.3180735916718,-27.76759980068604,147.2627995877014
-4390.603020341776,12183.456019896106,2807.4461836082232,99.21548844229727,278.12746360629393,71.47486219101894
-4136.97262767936,11470.415040868926,2936.5834673725253,191.92348242933048,-357.58759933978916,1024.84527291342
-2830.434711895147,19296.945480976785,4208.5621561971075,-302.40573144175886,106.95854782211325,212.94918436319637
-3779.393716705913,14901.333419620845,2202.868954314937,254.01790844120694,-183.84900703981538,508.0282412812037
-3881.527147702642,18764.417294055685,4382.939909065478,131.09224339874487,427.3734717796913,-127.5385930988055
-4193.775345927865,14413.722556527917,4356.484938482079,471.24347056773365,754.4477301893263,497.6037034532555
-3835.8246217914984,16555.311551972158,3230.4211782596544,-320.9695984983769,-54.182305233728925,-205.4464642182815
-2030.9482466393029,8139.858627925621,5337.437690289444,-255.9688090037665,149.5817466106214,1094.3815094607846
-3292.710201178277,13316.61879792634,3743.9693387959387,-78.65076287975532,-22.12890160032677,1150.3365933723146
-2569.506453275555,11392.348057895915,3761.183229883818,181.11584292622075,290.5663987038498,98.43972570105691
-4401.723953392537,16280.25143248426,4426.6879834507035,369.7969826840358,-349.74413506753046,356.51079782244557
-3802.832492495996,13994.557542512517,3572.5672044072867,167.1435574801093,352.2678160120461,-565.0304460961687
-4367.200362926825,12798.385419571927,2493.6350685477396,-360.52021121896536,-93.90890983106846,652.89536783947
-4414.351507113884,13436.432549375711,2335.8501494419797,-259.84070839862596,-374.0613295779548,70.73731906732525
-4453.375084401881,15608.81100851998,2111.8007090400642,-778.6376924968897,266.1637468554236,860.3083618977254
-4934.347437841287,16791.385369636988,3974.7208345634954,548.47292182659,-94.01283704875202,-719.6239316048634
-4284.5369698061595,15611.427133104393,3512.42171970521,-293.0643144906725,162.31680650499504,1003.3999213964705
-3589.783128727059,14191.82627159985,3184.884062273245,-162.84456529866677,-49.23926491803695,291.6102441306226
-4523.651480258396,16996.67545751284,1470.3534055785985,-171.84709683024124,486.99574554970275,384.9134670651947
-4747.497845252165,12863.991189932874,3913.5960904105696,506.0694347733744,3.651983218078427,1013.3403239188401
-2937.885342639371,16964.982104451537,3746.1665567933933,-595.2573364269527,-232.57356451399923,243.1172283473228
-3138.6081684793035,12515.578600072622,3411.8519753900555,-74.5740139603866,559.0017702356479,46.71459654032833
-3622.4526950265445,16881.31227238664,2609.7355034612974,50.41303713335398,-33.54507793218063,148.8568631500202
-1788.1792974258678,16081.957608704486,4127.538235134307,-220.62166082037746,402.0035082671804,16.928504658651903
-4023.5829980028957,12567.257442255008,4821.198439712439,-309.5169399769078,298.6756492809939,76.07958084979285
-3123.960108999161,12780.831146389202,3975.000165120776,-309.83325017323443,207.60665923742835,107.5217568455175
-4881.419557204513,17199.20018072606,3770.5059472634407,199.1506457205662,-157.78092735171487,387.62594147226923
-4007.299370859696,14506.974595837686,4215.019969500909,940.6850499892956,-489.21833873950425,29.48506640630952
-4657.507660063639,16967.955524135883,4382.649730675083,-647.9443840432006,289.37556159945746,527.815144491142
-2985.405317081437,16162.398930443453,2922.8307510011687,-113.96381437950158,13.850345920613627,-219.26358944094522
-3299.1494374666695,20820.13711225147,2583.390671931402,74.58464888308359,107.02135336987612,816.3462885861732
-4361.9655137891095,14435.319533014484,2838.167498101444,-2.2987469659529154,-276.02864012697853,321.10549408069
-2399.477368279574,11652.838114058863,3147.832170802029,234.71809227700254,389.6061151740834,295.97143946218404
-4312.623685902747,9088.811512244632,4009.754824132887,-751.5694558413164,194.1900747031665,301.62113945811757
-4409.498880709053,17526.4691872029,3250.1261032536086,-287.59123934981426,-280.9607095391244,-208.1476509823053
-4438.777448326754,11590.584672965375,3347.002216276586,136.1918386934522,16.10436270745612,-132.86028613004058
-2750.0399300339136,14351.67220092207,3212.7436337272356,-303.20629146258216,1119.3878167175455,217.77036894321995
-4877.5014519017905,18613.09686240921,3273.4984216977937,328.0771785541308,197.32321361181636,309.93352251955974
-4312.847624071315,14629.314331081638,3814.582840891185,-958.8054276594937,-763.1197281378226,-206.80136893639843
-4054.140061233449,12522.914433936272,3762.8733855402916,69.56549342507157,370.07957080479565,362.11645388612953
