accX,accY,accZ,gyrX,gyrY,gyrZ
-183.61647152682875,17040.327082557866,5645.414351892119,-335.3600548337114,1891.5446570786173,-402.55249505744905
-402.25452187247754,13135.671165550784,4945.40409701056,-964.9432514480708,2938.6450042158503,-912.2029097577677
361.39562726464777,15521.084052635335,6156.72282414865,-1019.5268806971674,7431.049160886679,-826.8773023252427
1859.128615626732,16791.439450388567,6892.860663681959,-7813.555668569054,4061.4997357549164,569.9012418582823
-990.8388458978113,12635.949686676164,6660.269805839129,-5550.688880866186,3725.220246873848,441.1981296670707
-347.5538158501606,15101.819923733134,6852.960827233164,-3381.4761741739676,3593.8432565321004,2477.258178689884
-762.121223988746,11862.631058982744,9031.98517544369,-843.1270624309402,6507.5068794480185,2266.8394835726976
-845.1985965614225,13459.924924674122,5017.386549464968,733.3117825935536,9223.855886830006,2756.554984541825
-1942.849650004659,17832.175326134267,4860.253049900983,627.9741524915963,2826.347146660838,-1020.2160158204081
-977.4640697727395,8529.079185047964,8921.719045451771,438.44251150127593,579.1223122847359,-312.00727728410396
-880.248587420142,11887.643857299543,6493.150631627874,1718.9836022637821,2195.213967602996,-1788.1352615495075
-1902.7683782638603,15882.240738449498,8003.782516733926,2042.5761558629513,3175.6802864672577,-197.15581770849462
-2488.1638985480276,21864.531662447425,2921.2581416555904,1165.3555945655585,-348.2492452797984,668.4312769488167
-1849.5365096682945,8275.602953696192,4294.18398388958,88.01530692183951,210.27557024107756,580.3521490346252
-5782.360376636049,18490.816333351173,8470.196717262841,612.4881198243098,-3196.3538920549986,5299.7830924514055
-4329.681236623246,16546.660760441733,8654.199906528578,1636.049810240211,-5435.655902705882,8766.63333517511
-1925.6057211569605,10676.18602511143,5773.7377327947925,1428.2889789126082,-5595.344721068305,6335.91767378498
-945.3192811082095,15783.47975497426,7425.790254727442,2270.4936061163535,-3379.220754527266,7084.502290706586
-74.44449783774127,13790.301176204299,5322.436237088836,1389.5210326291856,-1385.7274658942374,5543.6205752145825
4828.450255640127,12398.138554261,6530.5150321107585,903.7277989580838,700.0773201567091,2653.438210976914
1687.1095214601783,17385.643204098495,5696.160064606573,574.9561239906789,-385.9941285256529,729.8331472974631
1971.2594530735385,22468.08669460432,5907.783435395384,993.1268406777408,1204.708450445206,-554.0774603461244
1673.9159342168348,16426.192073037208,7074.095830334187,-623.9452470510153,-208.4208939475854,120.03321701050976
986.1509225469724,12830.59851326638,6611.734392818262,317.2301720277357,79.32462506807941,973.7550748751958
1051.361576816796,10108.3525010745,6637.087631127564,263.5528660460937,-290.93534295446466,817.5165083574411
1185.9663994342627,12121.400521514672,6758.337280415951,-117.78713849652968,-404.15751310239284,220.70776059129753
1488.894194690911,17263.160922918014,4462.665466480666,140.51417876954764,212.11490029020996,-33.92988634435761
918.5355275238837,19799.556913402415,4735.31314962424,36.6831908156629,632.2102669612453,989.5301119041288
1788.74320746751,15651.77433844773,4492.413309620803,-260.3759415653514,-563.565823743437,388.88866920351836
2653.263504091705,16653.17536848427,5651.194377413613,-184.90310900418407,738.2074019808626,58.02470174986878
1179.4657633454044,11818.939961458655,3670.032744334781,-112.87239647590661,71.3775758086563,477.6008189092302
1172.349768992698,16009.986641304145,5153.203902845444,-352.9164783643244,-810.897057269455,83.44381415901717
2175.122022040426,9866.848188971355,5426.839298711841,75.8751406699214,-375.20430523395294,1126.7600127315
1776.2253273677215,6764.0135349336215,6221.667098667817,-125.3816174974886,789.0281906500985,-203.29561966029237
842.9340953322201,22306.580569023114,7617.762772291566,95.5242915244637,-103.88133589305046,-352.51146256929263
1236.7368194650892,14919.93190362513,5372.315716388547,-271.10558135967824,-289.3125858777448,668.3298027060592
1261.4921885973245,10977.96313161716,5392.542656701207,-74.55245107337839,66.7453661476424,178.33934219722585
2297.4642459604647,19153.56328120231,6127.957293144573,663.1319124698139,386.0840253615429,1145.133742159209
2147.0586767953882,17492.89126420428,7188.808157379402,35.92031166718445,169.96769990271034,-41.440555245478336
832.5254061186317,12203.609347161793,4778.663714023596,-798.0926968489961,-539.3260764777086,384.55685435586486
2041.3023707891539,19212.527161530743,7279.484775535412,-681.5782999237149,138.80417826842535,253.56950012512442
1122.8874249112273,12533.105907393261,5743.726557500677,-617.5444027022928,239.39282117462028,370.8612792434409
2304.716967191524,13033.081018961924,4378.912227343425,-41.67863111263014,224.08465045360037,338.1931944473454
1317.1038557431289,17910.222253257245,6644.512172284675,-37.18829926599841,441.22910888402237,583.3890269491133
1725.5346494527066,15489.388943080005,5020.833315311625,-338.03499535353063,-540.4271810838286,806.1168643153721
2333.699569289827,16593.70042872937,4847.931728833885,-95.97119881602885,158.27901239587896,345.4513899240576
1068.585882283347,12972.25606078446,4544.517967935565,53.03786949348469,418.1064514038824,373.87929377029207
1810.0244888848217,14914.262668798487,4153.085648409931,53.32257696978135,-439.88949307647044,833.2806196388369
1244.2479952087542,11206.239982816935,5162.5160009267975,49.784575023928994,-157.13011003882303,-226.41266746208936
2568.1356849932904,8208.719906271239,5688.235360876216,-545.739115861681,-169.53583235975844,70.30117296515778
1007.3837278380405,12645.292651268639,4947.88900844692,-1035.8996903360749,-25.68828161534246,430.57179810612905
1282.5690603011894,11691.003222170815,6020.293687364624,-474.1227060087209,38.679545568421766,-85.99947938857241
1099.8620316732383,15718.767544974848,5343.271319960268,-560.2970154971779,-374.5428853064825,-366.87297378359756
1149.6630580930166,8694.949107709534,4726.421922170836,-374.349277143108,104.983091892868,552.1836203368872
2441.4283619806397,13361.073250241327,5887.765449700941,277.7856906709942,-31.135346632529348,494.9583601738211
1375.2891838916648,18263.372357815595,7677.734374073418,593.0902070243159,347.76920049915816,153.67150374135613
1443.1150729343012,12442.32705762883,5378.942867197438,268.8500753958755,206.7948960539559,585.9225376660042
1144.7791512402166,15198.531386882121,5791.491973256126,296.6621986212259,-126.23992180377894,314.2104005905825
1256.8452706192156,14046.165878349124,6996.098095514065,-740.9435736211262,110.00390665834699,1308.0382555380731
2119.20830599881,14128.981861280145,4388.481429141311,93.31748117040834,-235.05335797948936,553.9721313811127
2343.3110952661846,18432.544684577468,6520.952150268301,-107.6989231529466,274.0967323336941,371.4324175404394
2535.3725147860177,11594.24306262593,5412.6803710143595,159.89253108589614,-238.84246195995377,385.6147899759483
2520.9965325687053,8244.95971324692,2653.105080525634,158.0722964210803,-36.31134791269764,442.1261174215404
1661.6454291778625,13522.959349899278,4452.7347044363305,-375.5590625912596,-860.7892240121906,-782.1500410977826
1693.1971538301846,16769.70311547874,6345.355066345206,-325.1425224080248,385.0166119599438,544.5284570357154
1459.7986869392953,12296.843476927348,3569.4182764736306,383.1954356560325,351.49466689477896,186.0096159277907
1322.2560446184077,12177.202005441972,4538.767357011224,-71.49382335759007,422.77072278166196,234.0383740154411
1188.7817325319318,21346.775965991066,5355.055783690016,878.0335763065552,-427.906746231904,263.93728890062744
2561.7993374066286,15167.884291201683,5295.816118103565,-6.873875182894138,-421.2993111765677,-52.019547123259855
648.7222750979976,14601.894087615166,2375.8582066191043,-350.70782563038597,-359.2997873013737,-279.5739883586462
1499.6662991972125,9479.177135771111,2752.286343179284,-65.43670219148332,-597.7090407976514,1561.528716494632
