accX,accY,accZ,gyrX,gyrY,gyrZ
-240.68304397829263,17106.769783787604,3711.737517275309,9241.851515351553,-10509.808819872507,-8495.619548805254
-3883.2411709508633,14358.408323996624,2911.158347252972,10727.79415324656,-10603.169218970208,-3982.8833073336136
-4686.45909553182,12695.558449812484,3361.5951824362064,2820.3981788113506,-9846.42118609234,-688.9627925998924
-4271.225846064259,15495.240296652144,5271.469226729272,546.8103355365483,-5303.0812011497255,1375.9727617344415
-1645.2404435530345,12962.77991755068,4035.784550190652,1257.149384631221,221.60603127529646,242.75674113958812
-2656.012495539365,15641.067469930445,4228.55950887507,1080.1366808487721,1097.526266348149,-269.2036877027475
-2747.9352480921134,13525.986222823793,3523.6254112214897,-805.1092667667251,764.1747266868247,-736.6909189552917
-2709.845123890388,12520.610183057654,4077.8851266519937,-145.92158747274357,368.3871929614622,47.719910940868
-1857.689180737898,14937.571396244464,3822.823529616693,1248.5118396683486,-161.14404989952118,-413.69739659631244
-3638.2485933413463,12944.081561271516,3288.8105791105595,438.70327866824914,585.9828801998141,48.82949288752957
-3826.9719248245888,17040.408809297576,3017.521285130038,90.66406557506085,222.15324000308237,-390.12549755043466
-1675.324623788245,14494.320150388945,6043.26417633343,304.21489086703355,-411.31276635984517,69.12016603476788
-3487.773482820529,15286.227236626499,4687.961628796135,-315.3504203179311,-213.4869055624288,-87.73683007879234
-2418.745782002153,9441.506477775809,5014.838498575957,-301.44062950346677,20.385543319517524,1199.4822518602593
-2722.284842681583,16213.039743293777,4911.996108240403,-101.39019377368083,295.1934185017737,740.5907142986124
-3444.1118562375186,12651.344581204332,3160.280154592875,509.0526157831878,474.3828826202341,820.3947734714391
-2252.504188098442,12942.62777451467,5508.713792397764,-782.3577078245626,-349.7091737386569,426.5625672162277
-2008.3141174024254,15183.538121676344,4827.739948974318,158.27066976768924,-114.80914153418422,1082.611392195679
-1823.2649809787918,14587.196438015628,4795.8730649144645,-599.9679543914066,-198.36832883262954,205.21422554394917
-2825.4591683831864,16883.803808149936,3808.252392165982,-26.319709842026754,-616.8326768846936,841.1752071114
-2691.4705536275233,17940.70655073902,4995.493374324522,723.4456024426786,-1275.809498658524,473.2548922176669
-1802.4267385236658,13448.07296276815,4633.303245399196,176.96674236621044,96.51289065210099,212.79730711726842
-2722.149994222713,12302.866669836409,3666.491627002962,-317.88961293714465,681.5893822857314,92.04261955668679
-2785.598723121631,18361.82097472257,4189.257650587284,281.5165793457795,-917.0367309479136,-54.28313615208779
-1254.2050094587755,15951.159604878138,3533.261572042577,75.1311895182996,28.4635403349876,-171.43879248459763
-2597.5552159151976,20834.61454785499,6444.873461617835,293.39080083754504,-418.113028542111,318.45476181177673
-3290.1283850815826,18500.228930941008,4738.939938651868,-171.9827105650078,-124.57316993277398,703.1064283205429
-2000.7669774943092,14233.543897308407,3159.431934758391,-69.24098561132521,162.84079123143005,1315.1583443145219
-1800.2908884780954,12372.732034513358,3873.979624197362,-350.93645051539306,335.7023524745257,1707.4858818069831
-2550.6104481292937,14133.507275812248,5083.695199425875,-471.2296712871046,-48.02691356522308,440.4619907154174
-1314.7745413710718,12449.936047423706,4614.40156654623,-67.90614622858953,-654.0200401205684,454.84684166668353
-2809.3913272895456,16294.580569825088,3135.1337490533915,-82.41211837943696,310.4917433750733,628.9315683098796
-2286.848626415952,18798.18951408413,3991.832721960517,-151.8708674539298,62.001194067089955,278.08167747556695
-2892.223529673355,13700.286536336229,2864.519389293233,-64.83634801910841,223.13826932565485,-296.64721095934016
-2085.2950692104077,13257.216388129227,5359.63133054275,-620.4405004326127,369.6354750340477,-782.2917571810758
-2301.7600492394185,13111.15247306944,5747.39897875933,633.883230835562,993.8169932803964,-351.64588594463476
-3512.214102734225,16191.132283723653,3125.0845300299893,394.43154298778643,-61.61073089131199,453.75034054182413
-1670.3744945159615,13929.562716447685,4275.240809849277,634.7349775038018,-444.8762443065683,638.4073944580692
-2178.712483357464,11961.227988150855,5524.95438332454,167.14057201106118,402.0721975365066,639.2452970707214
-2794.8476209073515,15699.487055110556,3670.157449761065,246.17342972493805,151.10222894409938,119.46391638702866
-2758.5612832017923,13925.950970883016,4420.313678282734,368.4472418496939,574.7306247016951,695.5386298572992
-3177.4343895708544,12167.38702133091,1712.327030569602,444.3952331694364,465.2003126667119,553.1677844264078
-1952.6338109249277,12850.17202092579,4869.368790875152,-257.5838971564558,-303.45240523293387,-67.87108118694302
-1549.0773789610266,18323.355431853364,4991.859648753576,-691.0535067058959,614.8116058882107,968.8237242723073
-2851.017662634402,17457.940030305024,3208.607501052357,431.2167092794431,-236.87487696695518,-346.1743508339172
-2200.3498491700398,10254.285604798008,3324.7587532310986,571.7019194385731,472.38869922261506,1292.3771710579715
-2168.446544052452,13041.000172762191,6399.09468379474,-361.2455823558722,176.72374456020117,4.811044113612198
-4254.933690545627,15891.868960732261,2851.8730874557036,-76.04399518889937,318.0029673767092,1053.570832359375
-2457.430605653473,11430.778995181223,4523.609972593328,-234.2387443278233,204.62626156933334,213.05979511580438
-2323.8893554029605,15407.763927279404,4091.576882582196,564.8735815340822,680.5841415965286,603.215837643585
-2504.4927074637885,16547.808729040196,3445.194005928538,-823.664666826887,185.6937994473674,-253.4640306175091
-1377.7750598785346,12831.905361316114,4596.122782294705,169.55781580355892,420.6722051788497,-291.0215631218716
-2790.1974926459347,7663.0426952198295,5154.776652157077,-48.317107060051455,-766.6987378990184,728.4046803474863
-1711.4966035869868,16210.003546051674,2497.2113692933563,-159.62866475225698,268.7557419168122,511.05025086788726
-3055.5445355565616,15003.722282763758,3668.3653005580572,-326.143396497142,388.5127877987161,589.843217688801
-2055.989612652052,12963.459581527872,5068.283629209249,427.8788711649851,-41.03730663863686,267.35693650025814
-2801.205685105324,18207.06477126788,4170.626887497109,-178.97911710313542,457.4865702379221,612.067936006077
-2601.4306047750956,10378.960945903797,3657.257174203833,59.71699116380154,195.32358354004293,268.5652541967116
-988.6366862598262,12770.467165643257,5397.969291002694,8.030965216022992,-103.96257185477856,702.9779596746191
-1653.686598431153,22138.39994369401,3359.772714460124,-138.983541684518,648.6198664040971,247.67997574024506
-2952.904220171066,13183.721920499738,4126.840409324159,366.5021830763761,311.1953058277835,86.70983540618101
-2121.007277115939,11645.266958553068,5411.701246132916,-832.1887730549622,463.1827092585033,167.18128921822165
-961.1683747387823,15767.169609334334,4385.50252419302,258.27638063450365,-79.95947671685559,-341.7764094707519
-3105.762536587156,13501.784122714029,5975.915979195917,110.30076601316043,-203.2953122587855,525.6540484707309
-2770.740204465973,13199.60747982929,3273.0494252446706,484.784249954037,-22.942932461478847,43.51604498704948
-2801.5607659543207,14655.570723716552,1578.612008462969,-533.6985290274908,1188.1767341041364,305.3730004071155
-2617.84746050012,15015.602103278903,4217.890651866338,-100.56718267334938,486.4268462515005,104.0511317168085
-3071.544443814487,14257.602571407662,4316.807446498504,501.77463103555726,-730.5588762575387,243.35471696399594
