accX,accY,accZ,gyrX,gyrY,gyrZ
1947.6823937461654,17469.379289569853,6925.420489742279,449.48661394085116,1750.7266737080492,-721.9691538087532
-955.6392376479623,14091.838501052347,4614.83359176936,-707.7664512693796,4952.345194827535,-1271.496930477113
-652.3013514522843,13378.25747002676,2716.5829628478577,-7993.30978103641,4488.668993454126,-312.85860674695493
914.5889411532896,12386.95741192148,7571.275947118293,-9207.945566438008,4658.743408416711,-159.09299329608854
-2073.8303675154852,15311.384435958154,8690.858399365858,-2740.7626538898708,6814.974301072286,1770.513455029441
-2131.187160708054,8388.99696317506,3257.3382357879254,-237.8038058040349,7563.901753616273,3400.1089371242833
-2857.6958039965484,19726.286619527895,5933.6330478068185,67.66460975593391,8269.705073950272,2229.040485000576
-1788.8436106401996,13240.48110700736,5985.409699963676,984.5986648353069,-154.61882657957574,824.2961504254317
-1315.1882465133085,15710.180412975256,7547.609525285151,383.38485591828015,-492.17468843264464,162.86483734994658
-2696.4555275445973,12982.499732613554,4073.723204420525,1359.4843360152788,1580.8428730919868,-617.1416199722478
-2299.580300435105,14984.855650107995,6587.014728683258,3790.6218676033354,568.344588354222,-724.592475868439
-2235.2063153873896,10886.26894015782,5716.538921767814,983.6781932145076,-3409.516863949865,1574.8652673100623
-900.8629408288739,10636.977709656516,5721.318093295237,212.39254036127952,-1382.5436357135911,1804.4891217637714
-2221.972303787789,16583.39722623751,8947.72241121555,445.46980050496313,-120.27898580542916,124.79788385673612
-7083.231784819545,12127.348168347826,7789.911261297461,1391.453144386027,-4544.123254311358,4899.632518757227
-1913.9619823945216,11826.870623629487,6370.123908007351,1899.9414180296358,-8339.208174219397,8555.685671675923
6105.181063039626,11116.398357697917,4588.735058922524,4755.293486550612,-7812.063146341771,11918.77192337899
-792.3718443048929,3944.957775470244,4984.735577781449,2023.524979393087,-6146.958010007765,12019.470648942424
2802.9996626715288,14325.447900479445,7460.743018403996,2051.6480501055576,-1627.4466923068453,8884.990727514853
5458.484818159005,14143.924831887334,5775.823989994491,959.1467318993882,-249.33083164030654,2966.2198732806255
2276.11656850543,13370.973107755557,7965.001518109493,550.8732822201196,-885.8658633248828,428.01165881096017
292.88466467242165,13642.516276711862,4925.578348892446,1175.1838013740585,464.5620346933134,136.8902429943864
1502.215287796248,14553.707546826274,4058.959803891497,-417.9938797996762,561.4243803952147,2192.2736542495986
1807.2210409694742,13982.821560305927,3582.3135970273274,-156.94273915884747,531.745937640282,-246.53799535448502
375.0815984499486,16804.39229613405,5255.621550524738,308.0953375121777,-40.07182422496338,287.5336038243504
2266.424473968636,15139.447468889019,7785.989270983081,143.46328789422478,99.36729998671949,-51.55746325038399
1578.0148994374113,16660.245021039435,5026.266999874664,-292.46081621277517,-362.45193341553613,392.42185650447647
2103.919700601184,15706.00398555244,4707.972750833421,113.31524601816108,-135.3807570503013,1690.2980635290496
2367.019893048485,11863.059986605993,4474.529761627466,213.16955314883768,199.63864227962569,547.2631730171488
845.76324098538,20516.55204960547,4679.418420688905,534.9043934983067,64.76932892584213,576.4893846837898
2346.0921027065815,12175.460858538409,5487.176458868646,-518.9602262309044,571.7311310655919,1.266032664567689
2574.207188621821,12336.749985614635,6255.2117127550955,211.73175461473147,58.423120772217175,275.9757647712171
1461.5310711892766,8384.307205735944,4886.506961181934,172.40402810795922,-679.6545845145447,291.34250082259075
2554.5820293726506,15424.692864023951,4172.963328999873,-37.1179164501558,89.81474474504746,605.033548674189
1159.3282359532407,14209.295495393335,3722.431055163191,671.1116786101603,605.9694058195502,14.76442204957402
1226.7450674085335,16647.822687507014,4908.150402154399,-785.8060343756712,-268.26372972939566,262.7049486129443
1645.1153019502997,16301.02937840544,3354.6055868959347,19.450100859993967,493.8709957513382,250.96681440055244
2184.7102346141105,16938.57908429084,6610.542041455557,94.68501587046006,554.7661487730645,414.67506814223907
2509.1132853567456,10548.667590285078,7476.54406410529,-1038.2188677177228,-196.16423572923566,319.9239917007385
1575.5681155529317,16337.558150319175,3196.983342711442,-89.04158835876635,-1044.1627138726442,318.3029942878556
2934.014643120892,13901.428517566404,5665.037652635874,-321.11784824095184,-564.7099218189866,234.1743917982633
2482.052446918315,13474.984166456246,3139.9052722592837,-946.2204764305462,-193.46952258886165,1008.6711063923957
788.9052240556389,15030.167282955927,5646.815150876992,123.6906615102775,117.83528609733794,541.4578627671881
2028.7098569918971,12419.53768544315,5396.92530792035,52.681349236759615,159.19299012758836,372.8029035037157
1601.7391512174001,11809.900519438965,5438.065354137639,267.7164425028456,418.2991393528831,888.0261684231832
1964.6254297563714,10980.38671522954,4891.21606928542,712.981433194882,-266.6011367058595,689.1524189468057
1855.4656817710197,13024.918745532204,5227.564559926259,3.223480509766773,178.4314373653639,-38.035211465695824
1813.6234732848839,11284.5656279402,3880.241253854451,-249.0762096485331,110.21003635687299,420.16665955574035
2647.7303495821484,16662.32605647062,3124.3532904434887,304.22394098162806,486.2350048500551,772.4396492150261
1664.265095689578,17585.850902828977,4212.17509515738,-287.6208963714567,-372.88205033476913,1016.6051361737077
1955.3106343453974,10176.503167936393,5753.54094691594,198.72452288327142,-64.67159263052605,1067.8642279983185
1268.622247234738,13816.229908791158,6024.791439940492,-366.0600234320277,441.5395819866951,398.213962815375
2010.9872474656315,14135.667468397578,5744.408323952499,-1073.3875710865711,-247.29023864755467,817.1763130636322
2579.2404113584266,10859.33709038027,3342.9520255775033,634.0407157459292,-440.1732776356731,268.8307650376113
2075.78747094839,19083.16964410031,4650.707197588373,-680.0126444763577,452.8061700492371,-329.93929559363585
1469.029666743054,13753.311097528505,6878.132995842971,-770.8056613334031,702.1919518206994,1.0136293112596206
986.532299669944,15004.788552278751,5293.510157497255,-232.726551557254,-546.2989665340959,-146.4768969068514
2054.4922945029307,12925.596189763184,5504.747152559732,-153.94099579507343,-221.34457278944913,785.4921406513965
1907.7095434665257,14158.198483515444,6032.363975160026,-318.06217450165695,155.48841724023384,62.85106517442517
1670.9652140879791,11345.411184738747,5766.204648567239,-316.8784095194225,-240.69804662895984,669.3543485916166
2370.4316030234795,14943.197506762073,4075.1100380975386,-212.26532553381233,15.033144327540981,542.44623675448
2466.799731829571,12016.149365977806,2719.3127318772736,-73.81555306519044,304.44073155315135,431.868200605706
1654.8171127447595,15066.68034657712,5169.7699593204625,498.14292560690035,357.51596043764584,341.5497761701072
1105.4624200358257,10580.687340607767,6256.115577887856,-111.28429600374807,180.90840474396236,712.1859330309037
2493.905221750422,13494.048596868131,7380.304839828153,350.1270067829264,-427.9557579453608,252.22156764483236
2068.8782121647273,16963.27019890069,5159.983975151633,-233.7151252244981,-189.40470102499413,1225.415161855751
1761.7342943477054,18312.613517144702,4584.3566507284795,634.2301015649614,-436.0427210109206,531.3844363800798
2634.6201029762788,15470.924766690841,4457.434486778617,-79.27813274200054,-100.84284806650166,569.070661129001
2900.1718128557113,16216.071290475797,4988.633719114348,429.8206110776271,-79.63116397440967,-217.07755751351462
2301.8619266349665,13300.498456123938,4695.12382393767,-359.56189610004253,56.261326011223915,175.94411475361125
