accX,accY,accZ,gyrX,gyrY,gyrZ
-2668.5177117492685,14436.352841294836,5033.418431878852,61.5760004564396,-221.61786069879048,617.2577362326613
-2044.5434219663832,15732.646065932237,3465.3382645272213,-502.9148247669785,-1133.7711593398753,489.36935845847125
-3265.9506852601803,15583.698990062183,4331.761285082082,-1022.3818129623542,292.60642146806265,346.8028658939977
-2719.097061431122,8341.602844762401,3684.6087332102725,-354.4305240964561,232.10994168380648,297.29385786521124
-2223.1546755118584,15763.98302960475,3596.419017074033,336.99458456503055,-868.4892885054489,234.05585156405448
-2496.4122369390725,13361.931547167922,2331.5403236810857,-196.88092838662993,90.21985837257944,115.63854726135571
-2868.2282973056163,13891.907785584597,4286.52284847991,-126.53327364541329,663.9377818294449,-197.7095188414628
-2273.8831592481865,9286.017924266745,4626.481490234617,-260.9791208269096,-28.19370925304775,-50.60709413412348
-3139.6634699347574,12540.230515957011,4716.225873549333,450.480826753074,184.7745094041181,70.39771466885088
-3180.4490771409273,17747.29706219553,4417.094462912535,165.9005379633988,-311.89718312419996,542.0418118968703
-2626.931153472194,15868.17029579512,2979.2772123237573,-107.6225602018443,576.0658920209577,1392.6106072305943
-2488.2729467652953,16880.46425567834,4552.21685389688,-427.80535843286975,374.48108348442156,397.8538224381183
-1327.3660627259806,13693.864519674049,2725.9337391664144,722.8719416507982,596.4664515451732,92.46030527217181
-2250.1185790036016,14613.086995500418,3349.2187504749145,-66.61915493620666,910.8986504907814,336.2095971589302
-2972.260573812204,13991.374415849481,2846.246973260447,594.5027878519622,177.33078698295984,-371.2207801550806
-2398.8642100641023,13880.983462300486,3651.9009341462424,-704.501707495072,-159.71579002343145,497.66961372865967
-2169.263658789635,12367.906813461088,3093.904440062484,-33.133161356671025,307.7874547060469,469.11102027215065
-2001.3184515845637,15725.457204493521,3926.346074638681,38.3538222448056,185.60387128978175,386.3811438381917
-1713.8881301383844,13771.35388875716,3393.476178790087,687.7973827545278,683.53119375014,392.8607449603616
-2911.614037962203,17370.735308460025,4297.011791131788,24.415253342472084,384.7497268869572,-342.10818661641156
-2278.8944686997743,8733.321764926679,3899.4858882735934,298.64488868354465,720.7993719019606,281.1849162580577
-2903.2753071405195,19981.814360121574,5187.503607643656,158.5423748940109,223.94483987400477,97.31970974665813
-2148.0196335460223,13474.242891871962,3387.172648162543,38.7906827847865,280.44690452261807,1030.982253422849
-2847.029640005959,15220.312395864868,3719.7008024271167,324.500047242219,-582.5279765479046,44.67492681459849
-2546.208250935032,14612.38484674576,4933.751332318994,382.3922627221953,563.4426428942531,832.4003340304753
-2652.8213172604533,14474.522228626722,5805.162924040809,-324.0346792005671,-602.022915408899,456.74140813525827
-2527.9599434012907,14514.474113307308,4019.5709234069,-31.374652238439225,499.00224414642025,-2.122447135970874
-1680.0689803758955,11278.823505452163,5909.364928550985,84.16838832436366,-171.9574258017083,87.9128052594387
-2966.19957025556,12942.009814198935,3891.618127477521,-374.0420187389649,543.4855300608637,1141.032718733656
-1889.0625408359765,18884.859109173165,4220.644184044683,-99.98050388452407,-72.37912727340998,48.64210025488734
-1559.8963967724171,15200.180675196594,4695.637138985612,-427.8516307835579,113.41401431814134,9.946498272129347
