accX,accY,accZ,gyrX,gyrY,gyrZ
4773.057466778023,13008.040578315995,6115.854858642119,3435.78347209841,-1227.202134738963,3772.12874783164
6095.391876368368,16519.790301195924,4948.8980158073755,2871.486980339918,-1090.5492045597919,3067.737188801379
6645.507921006077,13987.242005368349,7182.358779078982,1751.4497359288237,-1200.8770032371874,1803.4500131325801
7931.025216866392,18104.390149113577,4268.447196233215,755.6980993560127,-64.34535815852531,2941.2960182671895
5418.8097255651755,11247.649730518933,3145.3009611465795,1167.8316778341068,347.73008893476134,693.8771919572562
5315.912210723082,17171.533489901813,4832.687713297651,146.3133275961452,162.57949801371072,1327.922336788363
3201.3019368757705,16205.054003732766,3957.8414844691642,-684.4803406172987,-1152.3704087686215,246.3493289672113
7368.036552045287,10006.67286793254,3781.0137041929133,232.587340014977,-228.86611022156657,134.34643807079863
4166.051136424392,15244.71575070771,4209.86110456658,-789.1797062124015,25.430391055816983,-70.10854674909518
5442.490939379718,14574.29621673754,4269.016642448249,429.87523152358267,17.79808550785077,-424.699289840157
5956.333582135078,15540.098849754713,5828.125485351804,134.86806181329257,771.2003752685196,877.1649007482926
7308.0890627187255,12516.191200513522,4927.960846664052,63.413009661747566,39.822282671682245,472.631538187444
4804.3846467451,14276.633441737631,5290.038535381659,1592.5531572481932,26.48147076467366,-88.10327367178272
5379.058884596897,10630.932664888634,4316.845224105802,-184.97858870319877,792.6996686858595,34.52214213647714
6444.4791109820235,12064.252395196123,6137.882982839408,-233.68111366667625,108.7757485829664,-95.96778466252006
6195.890038215217,19525.81970291154,5263.18805655294,-145.00644853517935,538.1866775434917,-83.97628727970968
2810.958540325708,8623.181145307184,6472.517190489636,40.448927598314015,-54.04469918426298,154.10881297924078
3216.934787108368,11121.577386575551,4630.4118689881625,541.9793757671661,132.8102802103408,-148.40575977991355
7516.258241454429,10308.81658148797,3280.186195955019,737.36078739389,387.44441802451445,-196.2103431493887
4240.682908281104,16476.11512513907,6362.779885271656,-92.64019999158815,1485.3510649183538,93.60134659553354
4300.249391749973,13315.565407365943,4091.6138169592523,-379.9784481493137,1161.4952758963882,393.53701016759356
4429.323231869819,14924.271263988283,5021.2034078376,604.7490867200377,135.69312884609786,651.4692716244567
6541.971188899142,13860.193476734174,5396.879278904233,151.634287369108,-152.750117249677,1.8332772810673532
4262.644647713369,8729.902046081217,4948.2088513742365,373.34516045223694,1569.8092922256571,426.1323167954207
4961.1271883646705,14217.960578630415,4205.883183427464,-546.6007008706042,-770.2463765296017,447.0230355944811
3699.8398523836863,13326.452330676188,5172.509258067204,67.4114174441215,-2.171041265688565,-161.57960022426815
7596.047575866554,15728.238032699966,3707.2758993701946,-214.28229060696736,16.52714953879095,-21.777196039642234
6440.810610725529,10502.113163222071,5765.443792663895,-3.6728809014759918,714.3744461577596,288.8966228886478
6824.058935939115,16604.893389850757,6701.123181424535,423.6511278763096,-75.5810844872581,-383.4581076672188
5456.81855434339,14902.811071703994,5962.367103093476,-229.35447607623115,74.48775076104982,67.80223834134405
4169.081072372424,12167.513248095182,3812.4530605364457,855.7716849357441,-122.41287222528092,684.8903878983355
2525.5087928534936,12100.755351103648,4547.847360020375,184.3651462041894,-80.39844140571896,364.69334659439033
4631.183937606248,9094.338442122831,5393.968474954883,-915.0473985664303,83.85690584752275,821.7266516068743
5666.397655855149,15414.638048835392,4885.623634949022,-292.8571992000834,-119.50972265388722,-108.77128621511137
5329.22992541194,13558.1878350607,4841.694381011665,-629.6335035715538,165.56906570324497,-220.64796502903795
3594.1057332905725,12454.129988725328,5863.686412584685,262.9193077734727,790.2383003505174,491.15206102536513
5487.983372657836,14785.084275249943,7160.518481233422,-713.6467103491661,452.03500395397737,48.70887578632575
4598.669184392094,13978.033852366822,7077.044529867926,468.07152925785977,33.72555978878762,194.0395296828284
2617.2233782704034,11837.182050929927,5732.891919746815,188.12512739932333,77.4405452442162,334.7307532699287
3162.5266148503365,13835.536062165285,5403.262459474142,318.7346778138382,143.00275661630013,750.902942176616
4749.10461846137,15383.23364840919,4263.897395729964,-36.57189110916403,-106.50724814375877,737.3983025754868
4421.823971996659,14174.836106766805,5379.664227651903,-899.3505726435683,-293.5881233186212,669.6439196490112
6264.35354005505,13245.55478826952,5229.661032496836,-722.4577714375278,0.13273065717901034,311.5845841824578
5464.258810477506,10049.315278568156,5709.579218414042,-442.8500244351972,-718.5842803912649,406.8580217201195
4955.206892315943,14770.926612752079,6615.035248254257,-217.26534985083882,-390.60411432677677,38.456207749535935
4922.777212980099,14513.170057747395,4275.124626644345,-141.78933527025532,502.62757474643263,931.939614262481
5068.522361097026,14979.252717795769,5002.542751309431,182.297500639299,-50.20651789529978,1133.5627117903184
3788.20648546552,14459.555652856723,4495.5366486691955,-554.7434923779313,-82.91906042776833,939.8177921310865
3161.3910849070435,10567.64692613494,4904.008308791327,302.86220249692883,500.4453383019759,235.22374433670348
4974.945054674241,14169.542995816833,5308.706560630635,387.2617542042412,-38.362253965943225,1165.2564900718637
5718.091374879466,12489.518244954752,4586.930960861621,-183.9044452173508,-438.13264931659364,1229.4779224265353
2666.541200428591,11976.269883402554,6188.1622781217375,142.8793116091131,-582.6604799607715,827.3446800358643
4694.435418083662,14974.458048119455,5099.108501448682,629.1332625813913,-346.44369996879277,412.99382641612465
6173.983993732277,10636.952829875756,5542.902747092775,400.2389053718739,-150.5635178121003,261.0442606312548
6969.12815931202,11362.968330187172,3989.264378031647,297.0871685914898,-672.0896014860009,1207.1806483569842
6211.900957265187,13789.252678205223,3530.6615654575817,-210.62740750522048,883.9707421856883,935.3967484804434
7226.071941947992,12963.98209397203,5130.925163932145,35.442199090986946,1472.7758560778284,-401.32292563516256
4590.652339079146,12858.170441186423,3513.7066704906374,-253.90198776398367,618.6660061168949,-436.8908102720905
