accX,accY,accZ,gyrX,gyrY,gyrZ
-1858.5877672173674,12326.439759788584,2402.1251208617045,-1068.6723278505951,424.591332367104,1240.8970613389347
-2185.970355963896,10281.1550791168,5339.884991464729,99.30274990542921,273.63139225417206,540.400873546904
-1870.552313349302,10658.66319832707,2970.688576132803,-65.92521365628878,-446.01617552970765,85.4718732303549
-2600.748990582235,11569.257689455406,5432.109578079427,696.4329724790163,193.16317408307074,551.2947075597285
-1214.9385997251813,14238.555404514585,3799.824992054959,84.28167457452653,-347.9631084880592,585.028675151588
-1306.2510729779765,15519.260201988567,4929.52950411552,366.92572384805,436.7050647309709,262.6953829989171
-2716.8694697848673,13073.545723302794,6138.771742994596,353.89791270888156,131.11512556863698,200.32936983364544
-1767.0533908641437,17812.922943475303,2581.0774747190326,-242.24702570989464,-459.59139132032453,-361.61884650252324
-3843.737888200989,14961.475556885009,4781.732378383962,-519.4944823699426,120.4512234690668,615.6676307091043
-1986.7797706478875,16562.3650467736,4907.004085873112,192.44167455641164,87.75922510315098,-244.37647326901958
