accX,accY,accZ,gyrX,gyrY,gyrZ
-4292.822700972462,15545.184585380046,4733.07972367204,575.5075105976371,-200.81954131937636,-259.1987473607887
-2794.739685926999,9522.47997667149,3251.6388909119514,2.833729714012648,461.4982534535544,387.3406056156872
-6488.467493550161,15987.722154306664,4555.224956801596,-318.48281221468005,163.80517653488866,-45.82485141420331
-3873.768561501409,10315.360892745919,4531.8407262941055,247.44974593289623,1077.8599376659618,423.03613183267805
-4839.061558185585,9302.852823497093,6871.464272569745,-373.6871554806044,-170.54467789598365,681.8048305445907
-5226.465255292715,11313.524976830106,3883.5486975918707,-226.1699209425847,-459.44490712479563,517.9447071553013
-3728.027419122339,10422.543598657492,3219.3418572290816,603.1511566432871,67.49180938168212,-217.85720800669534
-5433.288037174973,17057.91365447274,2621.8884377588242,-409.3271937270975,234.1100786929519,552.6577070171099
-4485.941887153946,15512.635398915816,2919.5656499005063,54.63407279781765,608.7381649873112,1069.0234841601575
-3913.509323916123,11327.744994420926,3954.0082470555003,646.3765566444638,-16.319423068458846,240.10933790607913
-5494.009407813429,11486.275812828957,4795.339898464044,-219.378638475196,274.03269671322414,605.9796930716832
-3361.0898387865586,16016.239815734172,2899.3814965711467,298.0925442135307,178.51729172426144,556.8054185492355
-3785.1375612116476,14982.584269992441,4037.879748564273,-26.829322413399865,-451.9940001567794,394.94942460553125
-5876.048021342034,12299.569519167711,5509.639681901646,48.89462567243852,88.03406093009565,-208.7900088085601
-4744.497727382495,12748.950645583129,3758.5606337466907,-547.995382127191,43.716097512854844,-270.8663816806519
-4887.284610546781,11907.737420742786,3573.381731037297,-423.4101128011945,607.7214682157531,254.7046361940891
-4535.405336756325,11834.100235264386,3458.0972759663964,589.1051133742675,205.4419020846477,-98.90820554483543
-5551.616886225662,11758.28955474371,5332.082507096207,346.6200753569258,-469.1422662802005,239.1948538719986
-4132.486537961673,16201.206672062646,4585.318869990506,277.27656605071775,-619.0933771535124,-267.38335248136116
-2607.763140991018,12493.506823425409,2134.131210080276,384.09980279940635,706.1527266119011,483.99573208443616
-4868.959771721869,17685.246413268,2102.582742673347,866.8677371220062,-185.19790017527086,261.4153703279159
-3385.0738741525106,15046.59748359503,2170.999370308259,-629.7993741593582,249.67392118010434,-160.51310514943214
-6054.757181280636,17603.22630751873,4140.778378063535,443.26008157621385,463.5212324556368,968.0833772314926
-3236.624454543002,10588.972401064068,3494.544150572602,443.68737402862325,758.1075624838918,273.22697447942903
-5090.413458246945,13717.832834664527,3366.2577947288046,502.49340442012084,66.14570092826506,-277.10117803271095
-4313.925855055455,11302.050570570786,4496.371815835242,-615.9034969837637,370.8159718053274,554.9856807464025
-4445.720435960446,15493.788169798285,2991.793137605565,-62.93992349584465,645.2985827595251,502.11848492893864
-4667.566273798198,14824.770779353314,4519.078748399134,-666.3042958008601,665.2646485958701,-411.9366970519163
-4299.947393175736,15548.962875661073,4397.799302122681,-621.1556230801189,177.75047921414523,390.8507424972046
-4579.197971963147,8590.53663237879,2789.2710791294053,-257.6478371211308,124.60452904081654,504.348892844846
-4311.937206102382,18129.67339905749,4444.362255175836,-720.4050977560089,379.336915790343,895.1484898610446
-4124.9778049478355,12228.787460814703,4319.973272119594,55.892852828808714,-9.77957018141177,598.1292175386093
-6099.769435136993,14555.380285004056,2980.6537711445426,-136.56108432643492,-262.434140878295,165.67506535143042
-2917.3634326951837,12727.343520192797,3711.182024963255,580.1935002509945,-161.53101534522122,315.96654720010315
-7477.5709937508345,10906.704686659205,3399.148476474914,-786.2821099394432,-85.85502443357542,189.6446011127456
-5232.179837851451,17039.401886259675,5206.82155961483,-345.0656842996926,-32.12329747612499,328.64404970073616
-6601.4198694121,15465.028269966499,3698.244912054957,242.74134485999338,599.7557546527787,673.7490855834328
-3313.641375245165,13522.038175999674,2589.351033944632,-814.4191266049138,418.3334864314749,577.0434240180207
-4512.67322060721,10184.400986650075,4058.068026989517,-130.6753758230463,92.84187525613731,676.4717748449756
-4330.230020903582,12810.508214236825,4131.545766530763,274.52496992946203,250.10085336360862,673.7875775201962
-3275.517137905643,15063.78956679594,3972.128509724179,14.956771695230145,124.5750232787661,176.34264224115418
-4808.019274434427,15059.83687230587,2923.1271926809577,-310.98828741753334,439.4195853303511,889.5974131721597
-5194.758078263015,16662.98940128025,3104.2142824084185,-51.40834167645971,269.44648740564526,454.2155046674307
-5190.451885020449,16240.428216063932,4574.153581591552,1036.5794767025443,313.57096027780636,663.8600391658001
-6209.903145743786,15395.72081483766,3016.6070082437473,-168.06528385060486,60.96313931829087,-438.18638471907605
-2384.1658255212506,17179.883259998325,4485.31193951418,120.42340683701633,-393.0745176316864,1.5130589235092344
-6150.754834831443,7831.0530910916,3834.7371401111286,-63.29494172365702,166.06918060895006,558.8138641477818
-5859.976373014392,14294.270765436717,4002.4421894492093,366.7651122845155,-207.2870340810577,753.1258789701217
-4016.106716904707,14008.747359750832,3115.074304096816,-178.07304518457204,283.04396742666995,547.3611474553807
-5604.66377656648,18782.59570066493,4582.070105433479,273.75977812663297,148.0433008843209,271.04464651589797
-4658.299047473726,14356.207486596533,2866.710162200665,-201.46118215775994,851.1079942681906,-468.00225845452735
-4761.258807750483,13482.10134002423,3270.3146699826075,32.88435226112446,506.6951969847462,316.6103132197338
-6437.332510673978,13884.321568677704,4625.067023178502,404.3996639938878,-699.1411005874172,229.505148508508
-4297.340309292338,16465.90521129393,4784.60908674353,-91.42366113413584,-2.6836061136312708,842.4522437695045
