accX,accY,accZ,gyrX,gyrY,gyrZ
-2829.8319955198917,11157.800451200674,9907.37710629116,4336.062191100924,-6577.852933927245,-1956.4628165943757
-5327.9039124507535,12105.937239087789,3396.992715703315,4395.397633477447,-4326.117008339968,-1129.1145145778976
-907.2102053018322,17087.573438559295,5611.985938643614,800.4184421533266,1243.2047446885417,504.4756143949488
-1866.6387327500356,10272.930699003358,4887.326853945224,219.1024903275121,807.7857110201367,-48.50010609409628
-4314.242214605566,13560.272142992168,3805.113119316234,-195.0787274799281,158.70049879792103,825.5053908165225
-2427.108779471897,12408.792328328744,5195.299660335102,-130.06994026008965,-158.29178657577842,1620.368906054469
-3069.207988583134,12816.36157264001,5033.408129928281,858.2292305091764,-699.177504994102,1328.0643282055426
-2443.480935540259,12919.91278222229,4960.372827346511,440.928466819543,-472.26750900751915,447.35273554068465
-3096.3179914938773,9003.339119787246,5043.011233739193,-700.9573935063772,-209.27050696268577,-229.4639123320281
-2489.2616831507953,13126.787251792948,5031.979338566701,-725.8603364368958,-531.1998796417727,1056.4234628486251
-2651.674748416088,15363.525956084399,5401.2335078631295,247.3738565230144,-843.573253701506,-329.49060411829066
-3163.216382724005,13177.413811291546,4079.007177129844,-28.433722285873046,-998.7623713569392,272.11550015676573
-594.1664951461355,13916.351495865645,5359.333120904316,450.0217184262404,384.13072487063306,507.6837934578748
-3505.1732437346004,11215.790271302812,4315.552506788588,238.65323811526315,237.42666161977527,621.3648358589231
-1784.2282133846952,17860.29404895286,4781.327674735477,653.6616815147966,-380.5942668039846,-579.8259198709577
-2583.0065806150665,13220.984117375323,4913.234477332441,70.1261128806064,-113.59952716460154,445.0519391403078
-1628.3657160709297,6650.046430164095,5662.582039543756,-319.5733469826301,-641.9244955077546,287.99616519769984
-2771.765312065244,14757.336216016882,5120.897679078448,-492.16625871587996,-475.75743712503595,832.2552406389307
-2348.544909995825,15597.585430393778,6295.12108491215,184.63216836189298,290.34994934245367,51.91801769410466
-1169.0034109969884,13874.987782174863,4565.566204129224,-239.95659316634521,206.1237214749792,497.9836232295988
-1555.9683259145231,11413.296837580227,6198.421081687662,139.48273373005944,-885.0296487612602,1009.7244207285481
-3082.9939267751906,14998.983621209074,3702.476286426611,-270.3255448296487,34.63646463120905,-64.70218855390956
-3631.089192244939,11903.777590883428,6225.516644678648,-23.4740702704853,-139.74448104942903,22.676417613861133
-1846.9913015637526,10823.049084543683,4524.43451463696,-30.13876415833866,-588.9040327365287,385.43393745356343
-2882.108755716834,13157.83072878563,4540.755668787377,81.86539357564803,-152.48502265797478,1021.1805902627367
-3279.861777676284,15878.58225341999,3894.8203410961733,-110.81394120570367,516.7299857634765,-117.70176598651351
-2713.4138287183796,11691.575052399956,4804.030359852752,138.64582313806181,667.7942684089691,-148.1262238005201
-3672.8494645290175,13258.731445472782,4044.7809117876704,133.67317833548643,49.56459536114396,344.4041076636187
-2543.7104972195425,9566.529796293531,4771.95439813622,459.28841724475774,586.9579012935653,-329.2373262905119
-2987.2496869941715,11867.871953154277,5772.204912188851,67.47677783689917,39.6130560171074,552.7456102387597
-1743.5603544457495,8691.866210379043,4106.068879170858,1204.112889667017,-496.714536387738,-361.945086771842
-2037.7013808980762,16761.980450357125,3569.840400301266,919.586955934411,49.58837437278089,52.624517690695086
-2367.0827735407083,10042.834505018145,4506.623186757125,290.7751178681975,-213.08478746854266,-202.39822153985637
-3016.8276642220176,15573.321284566506,5966.0840508762785,527.5523704559034,-321.3547416198429,307.0412308816184
-2417.237443862972,9613.266274240514,6746.473920427048,776.6527061020304,-12.404121763497187,701.8521097199042
-3105.61274997241,10900.036909821798,5842.975663262247,-16.83071468011937,-627.6744427678618,48.80209759292532
-1650.303142953576,13106.363857436378,5868.626911230942,-62.84621283810995,-214.93205248767657,155.7546026699677
-3518.8143341723594,12056.062408415126,5666.228942245327,-53.908419317157836,594.447984037259,-375.3044768696347
-2380.503016402589,16511.638821680204,3673.6600100855185,384.7200181117551,261.4708323154108,-5.127300515022711
-2522.7857540510417,13385.839893165989,3744.770470162073,265.9114141616588,-851.9834111645237,553.0878211706524
-3641.6521867070187,12825.481812373908,6067.228006716185,-16.249753864267433,-1371.2177302914015,109.67805272901961
-3825.8779683119787,14102.351257949105,6329.737175857194,148.98872529221018,-21.531120936307858,654.263020867893
-2816.585543334598,13641.188813141034,4327.3204461197965,5.869161852579026,314.10014269052726,-65.45773420793977
-3133.0726714263164,13186.14467644741,4463.957948807714,-90.80448871996188,462.4617406954847,214.1019800513414
-2592.1401430630503,13014.196357446152,4658.9813598109695,212.07366630004398,540.586516296178,-210.3897581200869
-3199.5349988725766,15361.737830060652,5535.628446633084,111.56279015444181,394.17146846330263,895.9582943033411
-1649.3316749507303,17669.049246389317,4342.92059521932,-305.82276346888057,474.8411757701521,460.9555852745439
-2467.9085673563527,9107.936585360218,4401.682949790301,-687.9167914980601,744.1426710723872,426.8966015878265
-3187.674678348809,13989.97121252489,5572.3946332018995,-432.676545222279,793.1704820680632,-105.72730467278528
-3439.226881277962,17547.998618366048,3189.223779027592,-113.62626742159546,320.0629905259683,626.8037457112414
-1649.2271785578919,14452.514866463223,5434.765663857504,609.5689981821893,-455.43397088199845,-222.42224687394275
-3474.1838960138384,18318.145699201403,5128.176195025703,387.7277854617958,-624.329194634581,492.36300822625526
-3009.3581114098233,16831.86176819195,6758.098851541761,-376.657770500683,-75.58477584472817,337.1317077770378
-2921.5611758465243,16019.888404111642,4923.9945281785685,500.4746828927442,719.2422620814162,125.66632147105531
-3922.7773789028593,16984.450850162822,6108.057029976962,149.72592610320214,94.63450029019334,-464.5841950108447
-3310.745653171003,15451.430387765125,6732.476635218049,682.0939661239213,390.63147669910296,474.2686175410375
-1863.4184201569226,15746.650104135397,5496.427487077091,-473.6258072658033,-97.14021774233585,-103.64953930405474
-2596.8390147491314,17675.26057246015,4313.498465141294,-151.40294924643268,291.3334930020329,-178.12515154937677
-3469.381256030714,14329.939277585056,5501.613558423569,310.0229076703433,143.47310085295746,1422.0857762915227
-2990.6557627128996,10327.363690773467,3456.160869651264,-422.0963493896364,417.07086745036975,834.6328368352549
-2679.5576490540525,19426.156374542392,7205.656262735569,-108.91980570806066,146.87162588587836,375.7667074239181
-3238.6208441628805,11055.666732139762,5094.009003151761,448.8305494624812,-511.8630579914993,-455.4763369159898
-3310.0182260460124,18814.245327734803,5248.1622274286765,586.0984170349842,-785.7647898404608,545.8179997279036
-1884.034648863572,13243.899076732983,6981.741643305945,259.04725497131244,-1013.3059868970238,-80.27928256574586
-3910.0469388552383,14495.426705171467,6374.0266150034095,407.3563179207568,-178.85526684349503,-55.83999730290255
-3188.8767499348464,17700.35745713476,5004.266570207207,-777.1779204206433,318.4137074056431,391.82348339142186
-1830.2276823296406,17160.29017250934,5465.142980371733,-215.26292379940207,133.09010206142662,-397.0736718951229
-2148.780038181835,11963.136258659313,5880.213427414131,660.6443142835737,37.195640676558924,144.19888627562062
-1638.990756986575,13726.541606051405,5763.198628395171,-525.8686006237557,-209.15028246939778,380.3495263627107
-2166.589505731572,7882.032916123463,5806.231962971184,84.79525081629754,138.2810371264947,-121.62933606999545
-3075.503858591724,18326.44012163046,3665.799704657067,83.33099210773591,446.1726051322038,493.0226622761812
-4675.205291993691,13519.248566918044,4489.846224132869,-192.31482684202854,144.35626304527014,257.327694602743
-1965.952609917364,9399.339641138968,5255.666894516,388.12693397714656,125.30120942730457,365.67651956761614
