accX,accY,accZ,gyrX,gyrY,gyrZ
-4196.872506422093,15495.47170446528,3929.320837647856,710.2590014979053,68.80852486684967,656.442828795048
-2765.040866654934,11739.682256286158,3750.1712825808927,928.593199644831,243.9983046098041,-169.46354800858643
-3513.008000356697,14714.582681179316,3487.4761448624445,295.8078665332045,487.68895651942887,362.1216414601504
-5780.426705330294,13303.334779396906,3520.0868978934723,15.407244789340126,926.3084322526844,589.9753525136193
-4555.357391127951,13364.956419145417,4494.642742069686,-38.4345581189543,357.8347907535665,570.6243522731303
-3839.103225385035,10020.608608562205,3860.8485019055183,-448.23293068868315,-476.81751555628523,604.7615973116677
-2338.775377433947,11930.98370544738,4228.5394042211865,-253.14934267943232,-144.1904767709609,407.9271159637101
-4114.788915531424,17553.166132186187,3775.755404018185,167.72010110939647,633.8372513791571,-493.71684377320145
-4448.457408220438,16068.836657606624,2752.804232715402,-239.02080376330747,612.007735916695,164.81595201285518
-2970.533288377343,13704.23647974185,2211.682090588496,-551.3691373075899,519.8306718654791,142.66505645272738
-4162.057960867442,14395.13838989544,3402.0980717929415,105.24729989304194,225.61176045261553,238.9139877258485
