accX,accY,accZ,gyrX,gyrY,gyrZ
-957.4781758778942,10940.901220303625,5727.547640829751,649.1344883488578,8137.75421606187,1477.9846459019313
-2601.702883845517,14299.361664937722,6801.945428935192,-369.9910712862146,2739.528241453026,-389.73831738028105
-2118.79051214017,11047.597603836917,7305.441092708619,258.77944382761694,731.6885783737002,5.114854876851496
-669.0836599470845,12932.691733835007,7013.113995329074,906.4462017796778,1658.0315449057737,-1451.6631281855182
-2348.28857778732,15119.40970125652,6201.653994740566,2708.6430263787643,2187.6857359124897,-1024.522151809509
-1600.7174481292527,13797.916829402551,3109.8931722998923,1603.943903659396,56.41360024575215,1218.6040273970907
-431.01282736035955,10074.756771004528,5332.939697049735,-364.88758425866075,578.5674177266203,1095.7070313591757
-5333.723294765191,12608.274484720578,7552.460328776473,1185.645186311062,-2935.8048351293255,6487.7630200230615
-3720.957956364883,15633.36099808924,7140.4154621590005,2095.5313790932696,-8701.327222477148,5846.052779488535
-3700.4829773968795,9544.857819379562,4889.922649051257,2285.2536769099206,-6400.826898630346,11913.49449508564
-890.7846965321967,13368.515984243104,5613.768300689216,2516.744524181018,-3418.292140425479,8688.31405226213
-93.42610106547892,13682.827445880328,5658.2415470760425,955.4849994354745,-1630.6681094970338,6692.058737544888
5232.152964684112,13896.23627934472,5454.983287698585,379.47811691713144,383.19975851193135,2511.187838501951
1454.5676083337548,12192.523346770693,7999.99163811182,681.7932246082373,-1320.694244521106,990.4293388553715
1506.532069243527,18261.30905946964,4394.860439565224,192.2735568045778,-375.41985566085174,-1042.0752035272915
1448.7059242867836,11902.932977877968,6160.996973769621,229.79268831981085,388.3143721929343,279.10674323833655
1497.3554821899857,16085.993143940814,2945.699620030282,-668.8701294736011,338.94243000649135,203.62105220302143
1523.3281747443443,15945.260813442816,4956.184202638771,-787.7122039513125,-254.39017228331974,882.8948485639073
1709.4353395390312,19055.163527956156,5553.10541794687,-277.68918619487334,-1375.1417763904124,191.36446714519593
1663.8770625815164,14175.691227219775,4099.809815193071,419.85854787566893,-473.0731814455296,207.33402014442652
2094.8947697561107,12237.034838534939,5716.535165029657,-261.69979418122966,-160.48347997711727,190.39866905484024
2750.4616627981304,16138.00533895878,5066.355811074865,107.83813873186645,-185.20884884959878,134.0974294507319
1575.0978128235934,7963.52228171283,6089.400536195153,-134.48871663288705,18.22674840220847,148.66717948658325
1655.817416125481,16086.522880508208,5957.431566318841,-167.5562003221554,388.3881369202936,740.9140539155228
614.980653355752,20041.937409796752,3119.2932326349355,-639.5312820451543,636.2320656521841,397.86846402875466
2260.262150904333,17114.889160691193,5340.590974076932,-342.02548970703083,250.73086979669415,718.9387752357736
1880.1523616357586,17867.532378700183,4118.016307562812,197.6321697393857,-354.2488735480409,372.74516116980953
1781.3072305647179,14404.358820348323,6527.964831508565,-429.9635607978818,1119.540225708843,-184.53415488555186
423.157659021635,10257.020005409624,6952.267792641833,76.24445514716083,374.8031056300582,401.8119434373046
827.2425581690159,12153.991949956422,5286.5459141335205,-23.76547946332218,-11.948592916489702,1297.454702051404
2176.6205017623356,7950.400513394066,3971.8932673271947,-893.7426249384914,504.73145859755,-300.12866445838296
479.9611617231252,15532.662344721928,4766.485472962869,-225.18637277913345,273.7861206554472,-3.1434904026374184
1561.8432259966617,18677.877701519497,5150.678412259409,-38.069602819267914,-244.0744083245242,580.0170907994967
1424.228469258861,13801.947662161803,5514.030997008048,368.98962549748836,-125.40592724299957,105.11415946608707
2051.1783813651846,13056.691400732185,7602.377629045595,442.94212489973415,-591.8086393443425,632.0931228927394
1327.6912935762473,14516.221915489974,3804.242870482295,677.4748743832429,407.8631575428499,418.5646785430813
2070.6235136681635,15047.988033959966,6022.836177563584,-633.553532767352,-56.70656261881088,398.8167018172508
1403.4162018898078,12181.075197285902,6042.463860691579,487.52637619983363,-628.6986473928328,564.1459012000818
1913.541732218539,10373.619905747597,3553.7029860526764,359.81547323328004,414.28780201792733,339.27683995055065
1906.712229418791,18746.017766481622,5857.11001649825,1120.2471697111632,631.9484051788281,-135.59239635783433
1914.8504178708004,9772.398100764072,5054.089438514222,441.2151412746856,-371.83867098809225,1248.309407623455
1791.9785428285131,15508.958594266203,5655.054830033308,-373.48933419297384,-132.47831815935933,-249.60491214485927
1757.9315561414649,14204.741043839946,4565.501698132051,-33.36225547942584,-1180.3949309151471,435.4233092201544
1995.3643066942168,10669.413972903436,5478.817155181064,-698.3667170391432,-319.199285397673,157.1021603116889
1271.0730515535058,16151.51078964595,4943.797564292993,384.1048082974397,-299.11645126635125,-207.24694925236514
3092.8283279129587,13213.78160074357,5525.946652229124,-387.6019799531099,-267.1885917679343,355.757862541508
1992.1256698708703,18230.49449589905,4920.899512533806,100.12537333804107,-435.58896921280757,620.2174159222874
893.1854270303305,13199.243871330766,5996.998419469366,-511.2509975155696,112.91667573607918,500.42192919985496
2578.9996778777504,12551.951465212733,4253.964921224666,70.36072064029725,-653.243042825763,-97.07108819819129
994.6966078822715,12940.86728245561,6101.430753676928,519.8745266596217,432.31274072491203,229.19784472345953
2960.371138505652,10237.794182990114,4562.733433972195,73.55247305150723,56.66551452848638,-250.34014698543075
2423.143438804778,13105.040100104226,6594.880608263316,362.0428242579874,-25.893422306070107,272.934623384123
438.5782413447796,15551.12587539717,5025.058620989262,-320.0583948020851,436.4756653371898,145.205045951611
2622.9854726269427,7780.12912125813,5357.939958435136,696.528225162989,-5.140770779046051,-503.6023338490729
1462.2190993357053,13860.077392797979,5565.419356533616,-231.52877116770838,-682.1841427793989,123.53566053351122
1546.4913759933086,14142.722809883286,6443.77957538233,-378.47269464593535,137.37467695286426,-746.3634086227592
1712.1669166029953,11369.745725831808,6307.718770658246,110.2793019638641,-189.63096960636875,1097.346799408664
794.8458082608894,12681.157960671913,4470.823162631928,118.35592229721829,-161.57458276079723,740.6498324549609
2127.1161766607274,13442.245241399454,6421.7505715802745,-493.93207320746103,225.70408989324585,297.6894736449009
1272.382809873915,10064.066559559904,5000.960290933103,3.2409415646795736,793.0490723613502,584.4412297899877
2002.2446893324764,13711.317574401026,5114.440979554757,-535.5518633820807,494.4221649260304,676.2544257929976
2361.9496544107456,12046.03028235009,6865.381037462161,-8.776087051228558,127.19640694028624,-571.2036870857677
1109.8918472327111,18923.77139609426,5813.787821332873,-409.53764538456426,-1286.2631666289574,418.3094193195486
1727.1644778811492,6849.789215709608,4638.730239647276,-236.27137576846167,-1495.208258570042,536.7060117298756
