,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.2448979591836,-125.5833877551022,26.411408163265165,-28.476183673469667,-564.5497959183612,-316.37877551021177,825.931836734691,63.2826530612243,28.180408163267188,24.76979591836743,-0.5754014285714276,-0.04915408163265106,-0.3225920408163277,0.7497016326530617
705.265306122449,-122.52767346938757,27.607469387754954,-22.88948979591801,-574.7328571428425,-135.96571428569894,994.3710204081896,58.13224489795763,-6.212857142858914,18.155714285713174,-0.5931118367346949,-0.07809346938775547,-0.29273510204081343,0.7455030612244901
706.2857142857143,-119.57314285714281,24.08485714285689,-18.026428571428585,-268.23857142855366,-36.89714285716197,1306.574285714277,16.525714285710833,-26.4899999999993,2.267142857142761,-0.6087628571428574,-0.07189999999999809,-0.2464057142857132,0.7503928571428573
707.3061224489796,-118.97508163265307,21.254448979591956,-19.79306122449002,-359.3416326531118,-559.2859183673818,1124.4191836734612,-35.44367346938795,-20.167551020408727,7.07428571428661,-0.6134455102040816,-0.04168877551020375,-0.24442612244898165,0.7494540816326524
708.3265306122449,-118.09234693877538,23.473877551020447,-22.548734693877456,-1014.6559183673298,-834.8732653060895,981.6755102040797,-26.20775510203932,-47.8585714285737,35.30530612245069,-0.620518163265307,-0.0401136734693882,-0.2736608163265302,0.7336573469387748
709.3469387755102,-114.42091836734681,22.744326530612106,-20.41777551020403,-604.7814285714167,-247.09999999999758,946.8644897959182,-21.044897959185718,-109.14714285714511,63.23795918367335,-0.6430573469387763,-0.03857326530612153,-0.25741183673469287,0.7199006122448977
710.3673469387755,-111.68340816326528,17.583346938775296,-19.359775510204074,-257.9516326530512,-222.30857142857312,974.62979591837,-53.93428571428527,-145.24428571428518,39.71142857142683,-0.6590002040816327,-0.004533673469386365,-0.22407877551020286,0.7173565306122451
711.3877551020408,-111.51297959183675,10.859367346938626,-18.27504081632647,-5.017551020405392,-172.88571428570867,1061.3971428571451,-39.029591836734326,-117.65326530612134,-15.942857142858402,-0.6579208163265304,0.03375102040816387,-0.18046183673469268,0.729851428571429
712.4081632653061,-113.21420408163272,6.973857142857128,-16.926673469387758,-102.93591836735533,-127.28775510204537,1117.8726530612248,-28.433673469387664,-80.39612244897904,-65.95510204081734,-0.6452371428571424,0.049126530612244944,-0.1509781632653061,0.747194285714286
713.4285714285714,-116.29928571428577,6.082714285714268,-17.651857142857164,-308.1428571428559,-318.54285714285953,1121.2971428571427,-23.575714285714202,-56.401428571428255,-105.26714285714326,-0.6238914285714282,0.0549785714285716,-0.15239571428571438,0.7643700000000003
714.4489795918367,-119.72226530612248,3.7534489795917922,-19.748265306122484,-112.78897959183283,-533.9297959183707,1160.201224489797,-18.719795918367296,-40.49979591836722,-128.79285714285737,-0.5972359183673467,0.07743612244898002,-0.15652551020408167,0.7824210204081635
715.469387755102,-122.25973469387756,-0.19857142857145615,-22.83926530612247,322.6530612244935,-872.4920408163291,1118.8340816326515,5.745714285714616,-4.3544897959179245,-106.41877551020357,-0.5723446938775509,0.1170338775510207,-0.1597710204081633,0.7954087755102042
716.4897959183673,-123.47169387755103,-2.4300000000000006,-25.08469387755102,572.5751020408162,-957.9234693877545,916.797346938775,54.094285714285824,83.4532653061227,-42.19224489795906,-0.5582724489795918,0.14194326530612245,-0.16558367346938777,0.8004508163265306
717.5102040816327,-124.22373469387755,0.2460204081632522,-26.875510204081625,274.4067346938788,-795.4948979591838,761.317755102041,63.742244897959246,163.1726530612244,7.037346938775409,-0.555354081632653,0.130825918367347,-0.19191020408163253,0.7980834693877551
718.530612244898,-124.8092857142857,8.981979591836657,-28.553959183673463,-373.4561224489744,-780.5071428571425,709.7385714285714,64.52061224489776,194.58857142857133,45.07448979591815,-0.5625814285714285,0.07654510204081685,-0.24514979591836691,0.7842740816326532
719.5510204081633,-124.55618367346939,19.667020408163154,-27.645795918367376,-1010.9206122448919,-553.9208163265358,786.4571428571412,67.95306122449,143.77510204081756,52.578367346938926,-0.5762257142857141,-0.002714693877550106,-0.2879689795918364,0.7636455102040819
720.5714285714286,-122.56385714285719,22.34685714285719,-26.118857142857156,-694.5671428571586,-416.957142857141,913.0342857142839,23.185714285715335,7.622857142859644,42.63714285714297,-0.5921514285714283,-0.024451428571428957,-0.28998571428571457,0.7512557142857144
721.5918367346939,-119.62534693877556,17.368632653061354,-25.015224489795948,385.9838775509969,-535.9163265306098,1024.7699999999977,13.91244897959119,-10.50897959183844,84.73653061224331,-0.6080006122448977,0.011277346938774607,-0.2592832653061233,0.7497348979591837
722.6122448979592,-116.62493877551027,20.193530612244672,-22.204408163265402,-492.57530612239304,-160.224489795936,939.6169387755156,10.60428571428638,25.87469387755089,94.16714285714376,-0.6278557142857137,-0.016120612244896085,-0.25588326530612193,0.7337553061224497
723.6326530612245,-113.93618367346946,24.552081632653017,-18.975959183673556,-1269.3369387755135,208.20775510203606,926.1157142857111,-39.37714285714096,-72.99122448979112,23.59081632653333,-0.6453614285714282,-0.057463877551019796,-0.25823469387755127,0.71647612244898
724.6530612244898,-113.83875510204076,17.82297959183712,-20.859755102040662,-410.4259183673905,-243.60653061221774,1057.4899999999952,-91.31999999999847,-180.07897959183416,-57.16224489795664,-0.6442736734693881,-0.0017589795918400986,-0.23508122448979696,0.7260859183673463
725.6734693877551,-115.08489795918362,7.2044693877554975,-24.733775510203948,351.9291836734502,-695.2077551020302,1110.6389795918365,-63.93551020408414,-153.70653061224795,-72.2630612244904,-0.6275614285714294,0.08802469387754773,-0.20429918367347058,0.7448530612244891
726.6938775510204,-116.01844897959181,1.8001020408164616,-26.927571428571362,240.17897959185393,-691.2159183673527,1032.4993877551071,-16.86571428571596,-61.294285714289984,-40.457755102042526,-0.6132291836734699,0.13425367346938655,-0.19082244897959208,0.7545269387755099
727.7142857142857,-117.24099999999994,3.360714285714115,-27.564714285714274,-254.6414285714029,-570.5985714285769,950.9657142857175,5.048571428570728,2.3842857142833864,-34.355714285713894,-0.6068414285714289,0.12510571428571549,-0.20449999999999896,0.7576585714285713
728.7346938775511,-118.24846938775515,7.416591836734945,-28.355408163265366,-554.3369387755225,-629.9867346938851,921.1489795918358,12.71591836734723,10.16918367346891,-23.675306122447914,-0.6051630612244897,0.10011469387754954,-0.23152938775510376,0.7548985714285712
729.7551020408164,-118.50548979591836,9.938836734693982,-28.538469387755097,-487.81816326529724,-613.2512244897922,969.9146938775549,17.881224489796203,-11.346122448981026,-8.320408163264519,-0.6066185714285716,0.08350918367346864,-0.2456946938775515,0.7514144897959182
730.7755102040817,-118.24557142857141,10.26018367346938,-27.087612244897866,-303.7018367346843,-465.474897959175,1000.1738775510213,22.777142857143094,-26.822040816327135,-4.8057142857142825,-0.6097169387755104,0.07416551020408123,-0.2376110204081626,0.752492448979592
731.795918367347,-117.77540816326528,9.60714285714282,-24.062795918367193,-202.25693877550674,-277.74530612244024,1016.7444897959191,19.325102040816063,-27.3946938775509,-7.058367346938907,-0.6139302040816329,0.06336836734693825,-0.2140834693877539,0.7570393877551023
732.8163265306123,-117.45051020408162,8.534897959183628,-20.66565306122435,-147.94877551020207,-144.11469387754613,1023.6608163265308,5.8679591836728395,-25.29265306122441,-14.627755102041172,-0.6168363265306124,0.05298469387755061,-0.18583857142857024,0.7629108163265309
733.8367346938776,-117.45355102040817,6.52499999999992,-19.709775510204068,-42.02346938775078,-268.2802040816391,1031.575510204082,-11.400612244898605,-22.13693877551008,-13.940816326530513,-0.6155830612244897,0.06152877551020454,-0.1689808163265301,0.767246530612245
734.8571428571429,-117.58657142857143,4.59499999999994,-21.85871428571437,33.06428571428785,-558.7442857142955,1037.6142857142859,-19.75857142857164,-11.792857142856771,-4.311428571428223,-0.6113671428571428,0.08593000000000085,-0.17336000000000024,0.7672714285714286
735.8775510204082,-117.44465306122449,4.251265306122447,-24.944020408163354,-42.09693877551288,-775.6924489795973,1039.460612244898,-11.597346938775223,1.0989795918370913,13.990000000000533,-0.6093685714285715,0.10492061224489845,-0.19202979591836788,0.7620451020408161
736.8979591836735,-116.74942857142855,4.8137959183673615,-27.374836734693933,-77.9014285714292,-842.9989795918378,1040.8761224489797,4.791632653061615,8.452857142857292,42.20020408163332,-0.6124036734693878,0.11533816326530633,-0.2103648979591841,0.7532304081632651
737.9183673469388,-115.33402040816324,3.608897959183648,-28.653102040816346,234.83836734694512,-741.5163265306101,976.725102040815,12.993673469387886,23.794693877551317,83.71142857142935,-0.6185189795918368,0.13279224489795952,-0.21084755102040814,0.7451926530612244
738.9387755102041,-113.430387755102,3.5617142857142867,-26.25824489795915,393.0036734693897,-485.7910204081596,1437.1871428571496,14.781020408163283,70.28326530612313,127.39469387755162,-0.633468367346939,0.12336081632653044,-0.19298714285714258,0.739058775510204
739.9591836734694,-112.94759183673469,7.208020408163301,-20.554795918367294,61.41142857142529,81.05244897959722,1924.410816326535,15.330000000000004,136.0565306122455,90.97163265306085,-0.6452487755102042,0.06836979591836681,-0.17566775510204066,0.7402538775510205
740.9795918367347,-113.17200000000001,12.73802040816329,-15.445530612244873,-288.2469387755118,309.8124489795928,1499.2524489795896,-18.269591836734854,156.75448979591846,39.28224489795895,-0.6484626530612245,0.002582448979591534,-0.17294244897959182,0.7412799999999999
742.0,-113.241,21.047,-14.963,-661.74,-21.85,952.39,-61.26,139.12,34.54,-0.64838,-0.05538,-0.21474,0.72831
