,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
8.16326530612245,32.96930612244898,2.316551020408163,33.45008163265306,-134.09714285714287,680.4859183673469,1044.3153061224489,10.964285714285714,-28.320204081632653,13.794897959183672,-0.8811467346938775,-0.2564008163265306,-0.13195591836734694,-0.37469367346938776
8.979591836734695,32.61583673469388,2.5043061224489795,34.91048979591837,-125.58285714285714,713.4655102040816,879.8418367346937,13.93571428571429,-28.27122448979592,5.019387755102031,-0.8791304081632653,-0.26740489795918365,-0.13733551020408163,-0.36981204081632657
9.795918367346939,32.63644897959183,2.392,36.80626530612245,-71.35102040816325,763.7961224489796,794.8965306122449,4.649999999999997,-18.32897959183673,-6.6930612244898,-0.874384081632653,-0.2822532653061225,-0.14262755102040817,-0.3679230612244898
10.612244897959183,32.87848979591837,4.086081632653059,36.04075510204082,-215.30612244897944,636.8063265306124,938.8883673469386,-2.207142857142853,-1.324897959183689,-5.042040816326535,-0.8768167346938776,-0.2703777551020408,-0.15359897959183672,-0.3664291836734694
11.428571428571429,33.93,4.9551428571428575,35.669285714285714,-232.24857142857138,645.647142857143,1009.7042857142857,-4.022857142857142,11.297142857142859,23.76428571428573,-0.8750485714285714,-0.26316,-0.16146285714285713,-0.3726528571428571
12.244897959183675,35.71342857142857,4.201999999999998,36.41451020408164,-21.911428571428104,818.9328571428573,991.9932653061226,-5.670204081632668,32.7346938775511,53.406734693877524,-0.8667644897959182,-0.2689877551020408,-0.16242612244897958,-0.38711
13.061224489795919,37.62532653061225,2.8518367346938778,36.99820408163266,301.6293877551021,950.9736734693878,1070.601224489796,-16.51551020408164,91.72551020408166,33.152040816326505,-0.8575834693877551,-0.2755422448979592,-0.1588757142857143,-0.40419081632653064
13.877551020408163,39.29634693877551,3.5963265306122443,36.907591836734696,518.0212244897957,921.4226530612245,1010.2175510204082,-38.18897959183671,186.99897959183664,-36.15408163265301,-0.8525630612244898,-0.2697055102040816,-0.16801857142857143,-0.41486836734693877
14.693877551020408,39.51855102040816,7.061510204081634,37.75995918367347,497.07224489795914,1055.9875510204083,770.5983673469386,-70.8257142857143,235.0818367346939,-138.86346938775517,-0.8528161224489796,-0.26245326530612245,-0.1969161224489796,-0.4057634693877551
15.510204081632654,39.043244897959184,13.488448979591848,37.83587755102041,179.14265306122377,996.080408163265,587.5738775510202,-117.8308163265307,249.99,-215.5134693877552,-0.8573722448979592,-0.23881346938775505,-0.24265693877551028,-0.38365734693877546
16.3265306122449,37.699734693877545,23.345265306122453,34.757346938775505,-321.70306122449006,690.5244897959182,527.2571428571429,-170.17693877551022,249.99,-250.0,-0.8645428571428572,-0.17971795918367342,-0.3015875510204082,-0.3524655102040816
17.142857142857142,34.523428571428575,35.73299999999999,26.825142857142865,-823.9485714285713,229.454285714286,595.0557142857142,-207.3,244.21000000000004,-242.11000000000004,-0.8712142857142857,-0.08011000000000007,-0.36398714285714284,-0.31505000000000005
17.95918367346939,26.971591836734675,46.32728571428574,14.317387755102008,-1121.6546938775518,-175.66408163265407,773.4312244897965,-187.64285714285708,211.18142857142848,-197.0242857142856,-0.8713530612244899,0.028232857142857434,-0.4061422448979593,-0.272192857142857
18.775510204081634,18.01220408163264,48.866346938775514,3.05510204081631,-990.8448979591834,-332.2391836734696,867.6948979591838,-98.7559183673468,98.90346938775491,-164.65693877551016,-0.8770677551020408,0.0898046938775511,-0.4053961224489796,-0.23901408163265303
19.591836734693878,14.714224489795917,46.78828571428571,0.14881632653061241,-656.8708163265303,42.55612244897992,1008.2816326530614,-32.54428571428569,35.370612244897934,-144.6773469387755,-0.8894736734693878,0.09669714285714286,-0.3850097959183673,-0.2254551020408163
20.408163265306122,12.739122448979593,42.79889795918368,0.1696326530612246,-435.82183673469393,352.31530612244893,1183.3632653061222,4.578163265306113,5.07673469387756,-158.61612244897958,-0.906028775510204,0.0826930612244898,-0.35525469387755104,-0.21296122448979593
21.224489795918366,9.140918367346949,39.289,-1.3336326530612166,-514.6463265306116,205.5371428571439,1276.4632653061226,25.39836734693873,-12.312448979591807,-185.20510204081637,-0.9218212244897959,0.07783367346938772,-0.32755734693877553,-0.19086918367346942
22.040816326530614,3.706918367346936,37.934061224489795,-6.0632653061224495,-897.7916326530616,-429.57836734693905,1112.1448979591835,55.974693877551154,-31.8846938775511,-164.0716326530611,-0.9307612244897959,0.09882877551020408,-0.31318061224489796,-0.16070755102040815
22.857142857142858,1.9852857142857134,37.43528571428571,-6.6485714285714295,-1130.224285714286,-579.9457142857143,927.042857142857,131.46857142857147,-79.77857142857145,-78.90428571428566,-0.9339857142857143,0.09840428571428571,-0.30979285714285715,-0.1482585714285714
23.6734693877551,3.028244897959183,37.03348979591837,-2.6192653061224513,-1405.4895918367347,-454.7900000000001,642.7185714285715,215.60306122448975,-160.50408163265303,-19.51734693877554,-0.9364491836734694,0.06786897959183676,-0.3109981632653061,-0.14590489795918368
24.48979591836735,7.766367346938795,36.38581632653061,5.851755102040848,-1437.3459183673465,-72.98428571428428,327.17897959183585,249.99,-222.23469387755114,65.88020408163295,-0.9334222448979592,0.010791428571428376,-0.31666020408163265,-0.16177755102040825
25.306122448979593,15.87738775510206,32.95051020408162,19.082775510204115,-1110.501020408162,523.1677551020421,113.13612244897953,246.74204081632652,-250.0,168.37612244897977,-0.9208212244897959,-0.08297591836734716,-0.31469795918367344,-0.19846938775510214
26.122448979591837,25.061673469387756,24.664632653061215,34.87832653061225,-456.6161224489791,1193.175918367347,153.7675510204085,221.0922448979591,-242.89306122448977,244.46632653061224,-0.8987808163265306,-0.20838775510204086,-0.289984081632653,-0.2501926530612245
26.93877551020408,28.04616326530612,13.542183673469392,42.053836734693874,252.54306122448952,1505.2820408163266,614.9512244897958,99.17387755102044,-195.51346938775512,207.6418367346939,-0.8801195918367346,-0.29350612244897956,-0.2302779591836735,-0.29174367346938773
27.755102040816325,30.40316326530612,6.983571428571437,42.16083673469388,160.45591836734718,820.1324489795929,714.614693877551,15.720408163265418,-63.53979591836756,181.7814285714286,-0.8706555102040816,-0.3113751020408163,-0.18771265306122453,-0.32990428571428565
28.571428571428573,33.553857142857154,1.9464285714285627,41.24557142857143,323.928571428572,849.2271428571437,997.5085714285722,-30.814285714285774,37.86428571428588,174.47285714285715,-0.8588914285714285,-0.31642571428571425,-0.1559371428571428,-0.36999571428571437
29.387755102040817,36.23671428571429,-0.006265306122448189,40.60157142857143,573.1785714285716,1159.838979591837,1087.2793877551019,-64.52673469387759,137.74122448979602,101.0451020408162,-0.8498391836734693,-0.31436448979591836,-0.14665122448979592,-0.39665061224489795
30.20408163265306,37.3175306122449,1.5078163265306115,39.88055102040816,711.145918367347,1299.9308163265307,896.7997959183674,-109.42877551020406,229.845306122449,-47.32836734693874,-0.8496983673469388,-0.30226448979591836,-0.15836346938775508,-0.4015363265306123
31.02040816326531,36.324510204081626,4.9557959183673725,37.38802040816326,670.1391836734674,1128.2548979591836,805.6185714285708,-181.97714285714304,249.99,-174.0030612244899,-0.8630157142857143,-0.2727144897959182,-0.17276040816326546,-0.3883361224489795
31.836734693877553,34.58491836734694,13.267632653061241,34.788836734693874,-2.2934693877564314,1087.6508163265305,623.1614285714281,-238.66285714285726,249.99,-214.92551020408172,-0.8780442857142857,-0.22569408163265298,-0.22237673469387764,-0.3569810204081632
32.6530612244898,29.794877551020402,26.379469387755115,24.585408163265292,-599.4738775510209,213.7797959183663,514.604693877551,-250.0,249.99,-236.06673469387755,-0.8949667346938776,-0.11077489795918355,-0.2862624489795919,-0.3104553061224489
33.46938775510204,22.125285714285717,37.07185714285714,9.682428571428574,-1165.1161224489795,-710.8720408163264,684.1414285714285,-250.0,203.60979591836735,-190.28000000000003,-0.901214693877551,0.0196451020408163,-0.32932142857142854,-0.2683230612244898
34.285714285714285,15.597000000000003,42.97557142857143,-2.3069999999999964,-1332.195714285715,-916.8214285714297,907.0728571428573,-190.07142857142878,127.88000000000008,-96.22571428571442,-0.8978514285714286,0.11093571428571426,-0.34954714285714283,-0.24328714285714287
35.10204081632653,14.354959183673468,44.50628571428572,-4.228326530612254,-809.8375510204088,-48.72653061224618,879.9697959183674,-35.69387755102049,64.85857142857151,-20.84612244897939,-0.893625918367347,0.1251316326530613,-0.35876448979591835,-0.23855755102040815
35.91836734693878,14.938632653061227,42.900571428571425,-0.43893877551018345,-520.4579591836718,508.2612244897989,903.0881632653062,0.7551020408165172,26.68714285714266,-108.09510204081678,-0.9011932653061225,0.09418469387755085,-0.3533604081632653,-0.23237795918367343
36.734693877551024,8.394306122448949,43.88391836734694,-5.252081632653086,-1034.9583673469415,-30.870204081635393,982.0800000000004,13.892244897959229,16.70591836734691,-172.48040816326557,-0.9053736734693878,0.11338795918367359,-0.35866081632653063,-0.19527510204081616
37.55102040816327,2.4118367346938605,44.46616326530612,-10.404469387755118,-1390.8140816326538,-677.8683673469408,882.1040816326524,55.72061224489814,-20.013877551020567,-135.891020408163,-0.9073869387755102,0.13620183673469394,-0.36161857142857146,-0.16397693877551012
38.36734693877551,0.8351428571428636,44.713469387755104,-10.989938775510193,-1403.9691836734687,-822.2769387755093,726.3538775510202,123.5904081632655,-64.52938775510212,-28.191428571428283,-0.908214693877551,0.1361002040816326,-0.3644479591836735,-0.15333897959183676
39.183673469387756,5.577510204081644,43.67304081632653,-3.9665102040816165,-1062.9104081632647,-298.64122448979515,655.6318367346939,192.3114285714286,-99.81551020408168,96.53163265306131,-0.910004693877551,0.09308836734693868,-0.3627208163265306,-0.17009102040816332
40.0,16.282,38.211,11.289,-441.89,438.42,737.24,217.74,-131.04,180.05,-0.91647,-0.00523,-0.33868,-0.21294
