,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
522.7142857142857,-3.2899999999998877,21.412714285714355,-6.643142857142743,-248.07999999999763,-343.8285714285625,978.6500000000071,67.63571428571339,-4.587142857145373,-88.54142857142992,-0.9757514285714285,0.07374285714285639,-0.17953000000000063,-0.10049857142857223
523.5102040816327,-4.415306122448977,22.424897959183667,-7.687938775510203,-420.2814285714278,-393.43775510204085,891.4293877551023,84.74122448979587,18.88469387755098,-64.53224489795926,-0.9742730612244899,0.081354693877551,-0.1879775510204081,-0.09310040816326531
524.3061224489796,-4.137408163265202,24.52789795918378,-6.432653061224258,-578.5638775510213,-243.19408163263182,856.6110204081646,94.16673469387727,24.178163265305677,-41.42061224489686,-0.9709118367346937,0.07263142857142686,-0.2068383673469398,-0.09381367346938824
525.1020408163265,-2.1918367346939465,26.417448979591786,-2.3193265306123494,-590.7748979591842,94.27489795918295,875.2791836734697,86.27489795918449,17.200612244897954,-20.935714285715015,-0.9678000000000002,0.04277102040816396,-0.22534591836734646,-0.10294959183673434
525.8979591836735,0.17283673469394634,28.07455102040821,1.2583265306123494,-574.7451020408159,118.80510204081705,867.9408163265304,58.54510204081552,17.439387755102047,4.135714285715018,-0.9631199999999999,0.01898897959183604,-0.24208408163265355,-0.11527040816326566
526.6938775510204,2.012938775510106,30.487285714285573,2.3054081632652688,-675.8140816326465,22.93367346939405,866.9167346938775,29.0667346938792,25.87285714285661,27.7430612244885,-0.956080816326531,0.017050204081632582,-0.26302020408163146,-0.12736918367346872
527.4897959183673,2.43042857142857,32.99595918367348,0.7013265306122363,-859.3051020408169,-197.04224489796002,913.8171428571432,-0.23285714285722747,23.95714285714283,27.97265306122445,-0.9492138775510204,0.034178367346938854,-0.28194836734693884,-0.13382714285714287
528.2857142857143,1.762714285714218,33.9999999999999,-3.2514285714289146,-858.9385714285468,-556.2857142857442,971.5328571428587,-18.205714285714176,4.979999999997764,31.428571428573576,-0.9456542857142858,0.06655000000000257,-0.2859042857142845,-0.13736571428571456
529.0816326530612,0.9204897959183336,32.09406122448989,-8.436897959183637,-451.9693877551127,-965.713877551027,990.381020408164,-12.428163265307077,-25.539183673469907,67.13265306122352,-0.9478457142857141,0.10537857142857115,-0.26430877551020493,-0.1428955102040813
529.8775510204082,2.3682653061225,28.087408163265167,-9.966653061224543,3.26408163266899,-677.2491836734594,959.093469387754,28.44224489796061,-3.301224489795139,108.40102040816471,-0.9537514285714287,0.11735714285714327,-0.2274418367346926,-0.15669673469387801
530.6734693877551,5.3246122448978,28.08789795918364,-6.196877551020643,-237.00102040814505,-165.2600000000274,993.334489795916,50.64408163265213,46.030408163262614,97.16571428571532,-0.9527338775510205,0.09206591836734852,-0.2305116326530607,-0.17371040816326444
531.469387755102,8.686673469387786,30.701551020408196,-0.6759183673468856,-690.012653061229,371.12918367347396,974.8832653061219,44.41918367346918,66.24346938775507,68.96795918367317,-0.9449,0.05782510204081601,-0.2587685714285718,-0.18861857142857155
532.265306122449,11.947020408163459,34.01044897959197,4.5203673469390075,-1092.2963265306244,844.6608163265555,900.7355102040752,-4.877346938782257,43.28387755101626,34.89204081632415,-0.9339375510204075,0.028559183673468297,-0.29336979591836887,-0.2014010204081641
533.0612244897959,14.600367346938775,35.824346938775534,7.4948367346939255,-1227.3930612244972,1134.3206122449099,820.9299999999981,-102.80346938775395,-17.429999999999197,0.6442857142860476,-0.9253851020408163,0.015003469387754766,-0.31276632653061254,-0.21340346938775495
533.8571428571429,14.605142857142857,34.476857142857085,4.749714285714173,-814.4228571428403,454.9485714285437,931.3000000000045,-168.4985714285741,-63.45000000000187,-18.410000000000775,-0.9280514285714286,0.034288571428572216,-0.2967285714285708,-0.2221585714285718
534.6530612244898,12.125020408163397,32.095571428571546,-2.1900204081629218,-561.7269387755198,-78.50346938773316,957.2879591836731,-172.29653061224533,-63.847142857143275,-22.803061224489745,-0.9345055102040812,0.08030999999999774,-0.265467959183675,-0.2199161224489798
535.4489795918367,9.882999999999976,28.729367346938716,-7.9959387755102656,-405.30938775510043,-270.97591836734625,1024.8324489795937,-145.2553061224484,-61.60061224489801,-27.31591836734704,-0.9418914285714287,0.11717959183673506,-0.2284079591836729,-0.21462591836734685
536.2448979591836,8.771040816326526,25.06973469387776,-10.646408163265367,-318.4116326530638,-160.19204081634442,1131.6061224489733,-103.36734693877867,-58.83693877551137,-30.7310204081636,-0.9491048979591832,0.1310726530612253,-0.19417612244898125,-0.2099906122448981
537.0408163265306,8.813693877551026,22.107775510204107,-9.7616530612245,-282.89897959183685,80.99510204081665,1212.6724489795931,-59.708775510204255,-42.651224489796,-26.59061224489786,-0.9556944897959183,0.11934142857142871,-0.17094918367346956,-0.20772877551020416
537.8367346938776,8.320224489795894,19.860897959183568,-8.838387755101998,-273.3240816326526,52.429591836733366,1115.6102040816281,-44.86489795918298,-35.655102040816,-35.377551020408575,-0.9612420408163268,0.10747428571428516,-0.15416326530612165,-0.20146489795918338
538.6326530612245,7.950755102040829,16.131081632653217,-8.40922448979593,-76.97734693878479,4.403673469389759,1206.9520408163212,-38.62510204081648,-37.4971428571427,-27.051224489796404,-0.9675297959183672,0.09769489795918403,-0.12367408163265435,-0.19639040816326547
539.4285714285714,7.5189999999999895,11.905428571428484,-8.664285714285729,205.2357142857207,-125.05000000000398,1360.3028571428606,-29.351428571428293,-23.07999999999938,-15.864285714285515,-0.972937142857143,0.09300999999999998,-0.0877114285714278,-0.19099714285714273
540.2244897959183,6.832897959183746,8.447755102040897,-9.034204081632689,397.45979591837494,-241.0883673469442,1496.410612244894,-13.560408163266647,17.332857142852898,-13.930816326529442,-0.9770355102040814,0.09044306122449025,-0.05815877551020466,-0.1837542857142864
541.0204081632653,5.687938775510214,7.327632653061201,-8.426326530612261,270.5646938775535,-153.66795918367455,1553.5861224489804,7.348367346938655,83.14795918367315,-32.154081632652954,-0.9800848979591837,0.08302326530612256,-0.05039693877550997,-0.1730408163265307
541.8163265306123,3.8915510204080688,11.369306122449192,-5.709061224489654,-155.52224489798158,32.83163265307101,1389.244897959175,27.954693877552103,136.88836734694158,-50.253265306123396,-0.9810559183673471,0.06404061224489696,-0.09005755102041024,-0.15747265306122366
542.6122448979592,2.4490408163265736,18.320979591836483,-5.132204081632651,-672.6377551020233,-51.81979591836202,1085.8138775510315,29.710000000000125,149.77367346938775,-46.75857142857175,-0.9744779591836737,0.06588040816326504,-0.15110999999999786,-0.14636163265306154
543.4081632653061,1.2567755102040539,25.335040816326696,-5.7586938775510506,-967.7393877551035,-213.481836734698,871.3987755102017,31.361020408163444,132.37387755101952,-30.602040816325953,-0.9639944897959181,0.07700367346938812,-0.2106289795918381,-0.13875102040816312
544.204081632653,0.23812244897964502,31.002489795918134,-6.906714285714221,-984.9418367346998,-335.96061224489677,799.8853061224501,38.96102040816271,98.57755102041001,-11.962857142857656,-0.9525318367346944,0.09009959183673408,-0.2576557142857124,-0.13360163265306144
545.0,-0.674,34.998,-8.021,-883.12,-356.75,782.59,48.52,66.9,-3.16,-0.94275,0.10055,-0.29036,-0.12963
