,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
305.48979591836735,15.270142857142854,50.039163265306115,-2.2826734693877664,-885.6277551020405,-216.02673469387713,985.4248979591839,-107.5887755102039,78.87265306122436,-68.83755102040809,-0.8747318367346939,0.12370122448979598,-0.40476897959183666,-0.2353234693877551
306.2244897959184,14.749979591836741,48.23738775510201,-4.456183673469381,-768.0142857142846,-71.17163265305985,1062.4267346938782,-52.71081632653024,37.17020408163239,-52.05428571428572,-0.879810612244898,0.13497163265306117,-0.3869461224489794,-0.24032693877551026
306.9591836734694,15.607367346938785,45.231020408163225,-3.5796938775510094,-629.0028571428554,103.97938775510423,1146.688775510205,-5.455306122448384,3.396326530611823,-52.36285714285715,-0.8893689795918369,0.12542061224489784,-0.36444979591836707,-0.2458151020408164
307.6938775510204,16.310714285714297,42.000530612244845,0.07438775510210682,-548.9432653061211,431.2144897959242,1165.129591836735,15.474489795918705,-16.805306122449316,-69.67142857142889,-0.901182448979592,0.09229163265306062,-0.3462138775510201,-0.24254653061224482
308.42857142857144,15.862428571428545,38.64714285714278,2.72100000000004,-471.434285714284,539.0871428571417,1168.8728571428571,21.14142857142848,-30.5557142857145,-93.10142857142917,-0.9136514285714289,0.06305571428571372,-0.3253399999999995,-0.2339671428571426
309.16326530612247,14.61255102040813,35.31595918367339,4.261897959183689,-422.91755102040963,444.7720408163203,1162.6108163265303,19.843469387755334,-39.32632653061239,-105.27367346938668,-0.9257706122448982,0.040097346938775126,-0.3024893877551014,-0.2227459183673467
309.8979591836735,13.413530612244859,32.336775510203985,4.859938775510223,-478.1665306122466,213.57122448978862,1148.394489795918,28.45408163265333,-44.79979591836752,-65.24020408163139,-0.9353583673469391,0.025910408163264856,-0.2799416326530605,-0.2142675510204079
310.6326530612245,12.437836734693843,31.718653061224483,4.489387755102022,-679.4508163265388,-12.460816326538776,1024.1724489795868,49.87591836734779,-62.546734693878264,-21.404489795916753,-0.9385246938775511,0.02530020408163271,-0.2744944897959183,-0.20773142857142834
311.36734693877554,11.909224489795914,31.352408163265284,4.6308163265306455,-807.5630612244911,-140.53265306122577,903.0324489795878,79.22326530612389,-89.51367346938916,13.412653061225525,-0.9403173469387756,0.02214102040816294,-0.2718606122448978,-0.2033930612244897
312.1020408163265,11.89799999999998,30.83446938775512,5.7157551020407285,-823.6971428571453,-156.5544897959208,800.7183673469424,114.81346938775391,-121.20061224489746,37.341836734693366,-0.9416046938775511,0.012177755102041535,-0.2695726530612245,-0.20120244897959183
312.83673469387753,12.545999999999982,30.175448979591856,8.507591836734619,-745.2685714285735,-80.05081632653267,686.010612244901,152.7824489795908,-137.26102040816284,53.48306122448936,-0.9418544897959183,-0.010590408163264696,-0.2690877551020408,-0.20064408163265307
313.57142857142856,14.78199999999994,29.586714285714297,14.062285714285576,-748.6628571428565,89.40142857142426,554.1085714285745,179.75714285714233,-154.68714285714248,88.50428571428482,-0.9369500000000002,-0.05205571428571325,-0.2751457142857141,-0.206502857142857
314.3061224489796,18.020591836734624,27.834285714285773,21.103714285714148,-711.7769387755123,278.1399999999969,479.38469387755083,192.02836734693884,-171.5728571428569,140.01061224489678,-0.9283840816326533,-0.10625897959183561,-0.2769597959183675,-0.21961040816326496
315.0408163265306,22.04377551020403,24.249632653061308,29.085387755101948,-584.5565306122468,456.2840816326509,495.3291836734684,187.02591836734726,-185.95122448979598,205.22489795918324,-0.916288979591837,-0.171076530612244,-0.2692034693877554,-0.24116469387755057
315.7755102040816,26.34173469387752,17.691020408163318,36.45436734693872,-436.71408163265426,627.3575510204068,574.8744897959177,163.55244897959201,-179.8532653061225,239.51306122448955,-0.8962906122448981,-0.2403140816326525,-0.24424591836734713,-0.2774291836734691
316.51020408163265,29.467755102040808,11.596183673469405,41.70242857142856,-320.91244897959217,822.8442857142851,657.7565306122447,119.27795918367363,-150.95938775510217,249.99,-0.8761187755102041,-0.29435775510204065,-0.21896183673469397,-0.3096375510204081
317.2448979591837,31.853551020408165,6.046306122448971,45.16797959183674,-221.54265306122434,996.2785714285716,763.6455102040819,70.7906122448979,-110.1471428571428,247.815306122449,-0.8571808163265306,-0.3345846938775511,-0.19383530612244892,-0.3390228571428572
317.9795918367347,33.790204081632666,1.1782244897958876,46.93491836734695,-126.84061224489734,1104.1242857142863,912.6120408163274,32.18244897959159,-65.55857142857114,241.2912244897959,-0.8408632653061223,-0.36054877551020426,-0.16931122448979577,-0.36633142857142875
318.7142857142857,35.631857142857164,1.073714285714286,45.908999999999985,-369.8314285714314,851.5557142857114,881.7857142857139,3.0385714285711103,-18.72714285714234,211.40285714285682,-0.8378885714285713,-0.3506485714285713,-0.17083714285714288,-0.38166857142857163
319.44897959183675,37.56687755102044,0.27424489795916274,44.47148979591834,-351.69551020407863,774.4863265306129,917.0710204081645,-15.997755102041019,7.968775510204299,205.7204081632655,-0.8344330612244897,-0.3401591836734692,-0.16589224489795903,-0.40025102040816357
320.18367346938777,39.37146938775513,-1.2300408163265724,43.0487551020408,-125.6889795918299,846.1997959183707,984.6481632653067,-28.884285714285983,29.394285714286625,197.66816326530486,-0.8300304081632652,-0.3325918367346939,-0.15524285714285685,-0.4197700000000003
320.9183673469388,40.60134693877554,-3.2622040816327043,42.30377551020406,206.99510204082475,1009.5589795918409,1013.0808163265314,-42.101428571428904,73.57142857142969,135.02081632652903,-0.8244320408163264,-0.33295918367346944,-0.14125428571428536,-0.4352500000000004
321.6530612244898,40.86926530612245,-3.150367346938764,40.58181632653056,372.4236734693921,949.9042857142831,1043.5836734693887,-59.687551020408705,128.08653061224658,41.82979591836444,-0.8284663265306125,-0.3197689795918363,-0.13626489795918356,-0.43899448979591843
322.38775510204084,40.660979591836714,-1.0271836734692599,39.05608163265302,365.05775510203586,904.4753061224487,984.4830612244849,-81.43755102040903,183.52551020408353,-38.37000000000226,-0.8363259183673473,-0.3010220408163258,-0.1454871428571436,-0.43389693877550983
323.1224489795918,40.00648979591842,3.1617959183670923,37.78506122448985,215.55000000000683,884.6018367346969,845.0761224489848,-106.9583673469377,231.96510204081574,-103.64755102040567,-0.8470389795918362,-0.27681632653061355,-0.16979204081632496,-0.41992673469387853
323.85714285714283,38.713428571428615,9.880571428571205,36.36342857142862,34.83000000000598,804.1528571428598,706.1528571428618,-135.1485714285705,247.0557142857138,-169.51285714285495,-0.8602928571428567,-0.24259428571428687,-0.21096428571428436,-0.3945871428571437
324.59183673469386,37.20908163265311,17.443897959183452,33.89838775510212,-148.9497959183621,712.2577551020435,658.621020408164,-164.69999999999916,249.99,-204.2948979591829,-0.8709367346938772,-0.1976659183673483,-0.2552318367346926,-0.3673477551020416
325.3265306122449,35.34581632653067,25.44161224489776,29.698387755102186,-378.37591836734015,526.2593877551092,660.2153061224482,-180.78081632653064,235.63244897959262,-200.1748979591847,-0.8787008163265305,-0.1391165306122466,-0.29812081632652965,-0.3415077551020414
326.0612244897959,32.83102040816337,33.44004081632644,23.449571428571588,-639.5528571428573,235.6965306122484,701.8712244897939,-176.86428571428638,202.11632653061315,-161.95306122448943,-0.8837946938775509,-0.06735040816326655,-0.3360536734693875,-0.3176222448979597
326.7959183673469,27.383265306122524,38.27653061224483,15.056428571428691,-632.5071428571429,50.8548979591863,812.0459183673454,-142.71571428571477,155.27224489795984,-180.34979591836708,-0.8904510204081632,-0.0019553061224499013,-0.34869775510204065,-0.2896891836734698
327.53061224489795,21.119428571428635,41.35138775510202,6.736510204081711,-769.3899999999982,-116.65693877550866,949.2340816326516,-103.0646938775514,111.1130612244902,-184.24489795918367,-0.8956906122448979,0.05299734693877503,-0.3539928571428571,-0.2607851020408166
328.265306122449,15.244244897959208,43.0790612244898,-0.416816326530588,-898.3651020408163,-213.34714285714293,1027.1638775510205,-58.928163265306345,71.72204081632668,-174.61653061224501,-0.899714081632653,0.09533244897959171,-0.3549438775510204,-0.23454265306122457
329.0,10.612,43.622,-5.556,-915.41,-196.53,981.87,-10.6,38.94,-150.93,-0.90255,0.12245,-0.35321,-0.21367
