,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.2040816326531,79.67895918367347,37.622612244898015,39.18185714285708,-825.7506122448996,286.10142857142773,579.6036734693901,-61.18408163265251,204.4893877551006,-164.59551020408094,-0.6893610204081633,0.003712040816327221,-0.4393697959183673,-0.5753283673469388
301.0408163265306,79.2746530612245,41.90724489795918,34.54232653061228,-935.102244897961,227.35122448979453,751.5491836734686,-17.93612244897994,92.42061224489876,-111.00632653061243,-0.6904767346938775,0.05715285714285697,-0.4361426530612247,-0.5742118367346938
301.8775510204082,78.3450408163265,41.74826530612245,31.146020408163153,-775.8632653061171,352.4263265306164,815.902448979594,13.50836734693982,20.068163265303724,-93.7110204081627,-0.6932797959183674,0.07320142857142911,-0.41877204081632596,-0.5818344897959186
302.7142857142857,77.83971428571428,38.43142857142853,30.233999999999998,-473.41714285713965,595.3371428571454,877.2842857142864,30.61000000000014,-18.61285714285746,-106.63000000000018,-0.6967971428571429,0.05625714285714264,-0.39793714285714266,-0.5938142857142858
303.55102040816325,76.33704081632656,35.77171428571431,28.698714285714313,-489.5912244897932,545.4412244897989,882.9720408163269,42.93306122448964,-48.546122448979204,-114.42999999999996,-0.705087551020408,0.04420346938775519,-0.37700979591836764,-0.5987881632653062
304.38775510204084,74.65485714285711,33.82183673469382,27.25146938775508,-655.0928571428612,401.8779591836715,847.2146938775494,59.369387755102736,-84.4589795918381,-95.09428571428435,-0.7140948979591838,0.03572612244897926,-0.35972367346938733,-0.5993930612244899
305.2244897959184,73.88185714285714,31.40322448979589,27.403265306122467,-732.3295918367343,398.44122448979704,788.9836734693872,80.45938775510216,-129.85204081632685,-49.54265306122416,-0.7187089795918367,0.017633877551020145,-0.34762326530612236,-0.6015895918367348
306.0612244897959,74.36861224489796,27.26702040816337,29.939816326530565,-652.3344897959211,552.6495918367337,717.1461224489792,96.42061224489791,-176.67163265306058,-2.9802040816330777,-0.7165718367346939,-0.021897959183672558,-0.33820816326530645,-0.6094065306122448
306.8979591836735,74.41797959183674,21.103632653061055,32.725306122449055,-485.38918367346474,608.267346938777,736.0897959183678,99.29897959183683,-214.960612244899,22.57367346938846,-0.71290693877551,-0.07653673469387906,-0.31891306122448926,-0.6194724489795922
307.734693877551,74.28955102040817,15.199591836734669,36.452673469387776,-458.21204081632646,686.7561224489799,641.6334693877546,95.85897959183671,-241.9426530612246,55.73897959183688,-0.7047971428571429,-0.13538530612244923,-0.3057967346938775,-0.6247995918367347
308.57142857142856,73.71014285714287,8.475571428571568,40.1474285714285,-311.0414285714327,742.4328571428563,611.5014285714285,87.03285714285735,-250.0,83.82999999999952,-0.6930814285714288,-0.19889285714285587,-0.2866585714285719,-0.6294285714285713
309.40816326530614,72.62383673469384,1.1267755102038919,43.49038775510211,-121.67326530611831,807.4679591836756,625.946734693878,69.72571428571368,-250.0,111.34775510204156,-0.6784761224489793,-0.26323489795918525,-0.25998734693877473,-0.6332348979591838
310.2448979591837,71.36102040816327,-6.438448979591847,45.725918367346935,55.838775510204364,855.4942857142856,693.6934693877553,44.82489795918364,-240.51755102040812,141.65673469387758,-0.6622765306122449,-0.3203518367346939,-0.2241710204081632,-0.6382540816326531
311.0816326530612,70.56857142857142,-13.654387755101942,45.925632653061236,243.887346938775,819.316734693876,853.5120408163267,18.360408163265777,-204.66367346938927,171.16591836734665,-0.6462428571428575,-0.3605224489795914,-0.17900734693877615,-0.64821693877551
311.9183673469388,70.82042857142858,-18.137612244898058,45.57336734693877,265.692653061225,887.343265306124,847.1779591836732,-2.7504081632657744,-136.84632653061072,184.24408163265335,-0.6321271428571426,-0.3806375510204086,-0.14997265306122384,-0.65792306122449
312.7551020408163,71.51779591836736,-20.220367346938772,44.84204081632653,230.26122448979598,914.6773469387755,841.7197959183674,-12.104285714285702,-90.15673469387761,179.01857142857145,-0.6238634693877552,-0.3861112244897959,-0.13510367346938779,-0.6658622448979592
313.59183673469386,72.94926530612241,-21.009081632653054,43.54240816326534,170.25367346938947,893.1416326530622,832.1306122448982,-20.287755102040613,-53.634489795919194,185.79346938775478,-0.6172326530612247,-0.3813908163265308,-0.12734122448979607,-0.6762026530612242
314.42857142857144,75.00442857142862,-20.976714285714277,41.79357142857139,137.87000000000003,853.8299999999992,842.7657142857149,-24.681428571428587,-23.717142857142335,193.06428571428575,-0.6107671428571427,-0.369575714285714,-0.12379285714285711,-0.6891157142857146
315.265306122449,77.88814285714284,-20.654959183673473,39.251142857142874,167.49285714285676,818.1759183673471,941.5108163265296,-26.699591836734676,2.2657142857141848,204.32938775510192,-0.6020830612244898,-0.351431224489796,-0.11919816326530616,-0.7066648979591836
316.1020408163265,81.84979591836724,-20.678918367346906,35.567163265306206,304.6334693877421,794.8712244897954,1158.0853061224484,-30.388163265306233,30.377346938773982,228.7173469387761,-0.5882446938775515,-0.3284736734693881,-0.10787244897959226,-0.7309338775510198
316.9387755102041,85.74312244897966,-21.87544897959186,32.55910204081628,774.6859183673548,813.0032653061228,1181.170816326531,-26.35510204081626,85.45959183673561,207.53959183673436,-0.568029183673469,-0.31685979591836716,-0.09247653061224465,-0.7538436734693881
317.7755102040816,86.65073469387755,-20.559326530612253,31.150142857142868,950.6571428571418,687.5263265306132,1083.369795918368,-9.937142857142977,144.87693877550979,71.71040816326632,-0.569504693877551,-0.30111244897959194,-0.09304836734693876,-0.7591183673469387
318.61224489795916,85.64018367346944,-16.419530612245055,31.54926530612242,866.5644897959236,613.8220408163281,926.1700000000053,13.648367346937988,215.4487755102018,-62.7987755102001,-0.5860273469387748,-0.2788979591836742,-0.11649918367346843,-0.7513130612244902
319.44897959183675,84.16448979591834,-10.56104081632644,33.801102040816374,596.0218367346889,649.637346938777,724.7389795918336,24.893673469387736,249.99,-130.3785714285716,-0.6050014285714288,-0.25663632653061197,-0.16052000000000077,-0.7354597959183671
320.2857142857143,83.50957142857142,-3.2435714285715145,36.92185714285712,228.4128571428609,730.8785714285713,552.0614285714294,12.687142857143176,249.99,-132.9828571428573,-0.6194414285714285,-0.22906714285714325,-0.21949999999999936,-0.7167400000000002
321.1224489795918,84.3266122448979,5.659673469387453,39.55704081632646,-128.81795918366774,751.2804081632655,487.79163265306147,-17.417755102040395,249.99,-121.95367346938686,-0.6283308163265305,-0.1861808163265323,-0.28543020408163067,-0.698594489795919
321.9591836734694,85.97079591836737,14.745775510204183,41.59365306122451,-301.27734693877744,744.9965306122449,480.28612244897954,-30.044081632653203,249.99,-149.0387755102044,-0.6321630612244898,-0.13507306122448923,-0.34645326530612314,-0.6794918367346937
322.7959183673469,85.99926530612245,25.169020408163135,39.71593877551023,-569.979183673466,436.74918367347345,565.8553061224478,-24.690612244898038,215.32775510204127,-185.24510204081588,-0.6469471428571426,-0.056673265306123446,-0.38535775510204034,-0.6540138775510207
323.63265306122446,84.92124489795924,31.695999999999813,37.01242857142868,-608.528979591838,421.03632653060924,703.4630612244844,-10.007142857143485,154.46122448979838,-191.45693877551034,-0.6592814285714281,-0.002363469387756764,-0.40053591836734664,-0.6356616326530617
324.46938775510205,83.04973469387753,35.02655102040818,34.21899999999998,-563.7995918367343,493.25979591836784,806.6659183673476,5.881836734694001,96.76918367346897,-191.240612244898,-0.6708461224489797,0.029013265306122617,-0.40090204081632647,-0.6230320408163265
325.3061224489796,80.69473469387759,36.40404081632652,31.83412244897962,-524.4512244897962,554.8002040816318,838.6904081632657,19.07938775510188,54.227142857143335,-198.12571428571405,-0.6829759183673467,0.04376510204081624,-0.3952724489795919,-0.6126016326530614
326.14285714285717,78.26328571428566,36.87228571428571,30.19042857142855,-513.8514285714296,613.7500000000018,817.7785714285712,28.5257142857144,24.772857142856544,-207.64714285714243,-0.6951671428571431,0.048248571428571356,-0.3897899999999999,-0.6020328571428569
326.9795918367347,76.4785306122449,36.73338775510204,29.443224489795917,-548.5340816326533,674.7814285714289,811.8544897959184,32.48346938775512,4.172448979591724,-192.5775510204081,-0.7042289795918368,0.04589734693877549,-0.3859242857142857,-0.5941424489795918
327.81632653061223,75.62928571428573,35.71204081632655,29.499285714285712,-533.7800000000003,732.074081632652,820.6242857142855,30.073877551020455,-8.427959183673247,-169.59775510204122,-0.7090132653061224,0.03642775510204099,-0.38120142857142864,-0.5921377551020408
328.6530612244898,75.13387755102039,34.40936734693874,29.388653061224485,-526.5279591836733,692.8944897959166,824.0275510204082,24.860204081632496,-16.590000000000185,-144.58510204081566,-0.7119730612244899,0.027505102040816097,-0.3739036734693876,-0.5937022448979592
329.48979591836735,75.62920408163265,32.572387755102035,29.5115306122449,-518.2902040816326,615.9308163265304,817.4426530612244,21.694489795918365,-24.57387755102043,-93.52326530612225,-0.7097722448979591,0.017037755102040787,-0.3647465306122449,-0.6022781632653061
330.3265306122449,76.42577551020408,31.11585714285715,29.531387755102052,-587.1955102040776,501.0724489795952,796.3373469387761,28.561836734693472,-39.97959183673416,-42.96163265306167,-0.7058320408163266,0.010481224489795889,-0.35697857142857153,-0.6117559183673469
331.16326530612247,76.74183673469389,30.556591836734658,29.32904081632655,-743.8648979591838,371.1983673469389,760.8879591836725,49.87714285714354,-68.58632653061319,-19.995918367346256,-0.7041289795918367,0.009240816326530317,-0.35291367346938773,-0.6160573469387756
332.0,77.233,29.14,30.18,-749.63,374.88,721.62,78.87,-108.44,8.93,-0.70151,-0.00326,-0.34996,-0.62081
