,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
223.6122448979592,11.018632653061227,22.096081632653032,-15.666918367346959,-550.2426530612221,-286.4038775510213,721.7655102040816,-109.49938775510208,-239.01102040816335,-85.01714285714247,-0.9430144897959184,0.1713922448979593,-0.15651387755102014,-0.23303346938775513
224.6530612244898,13.203265306122429,11.317551020408231,-21.22418367346936,31.441632653058804,-465.9675510204076,781.2530612244891,-99.2006122448981,-234.8359183673471,4.322244897958804,-0.94588,0.20009591836734683,-0.05139979591836802,-0.2449553061224489
225.69387755102042,16.13871428571432,1.2663877551019258,-23.879306122448998,329.3787755102071,-463.466122448979,938.9506122449002,-66.09224489795872,-184.2522448979584,26.737959183673503,-0.9439510204081633,0.20211510204081626,0.042887755102041875,-0.2545030612244899
226.73469387755102,17.62040816326531,-5.740571428571449,-23.675306122448976,432.837142857143,-382.0087755102038,1093.3422448979595,-22.34183673469372,-101.49081632653031,9.187346938775423,-0.9435187755102041,0.18383653061224484,0.10261469387755118,-0.25479999999999997
227.77551020408163,16.995959183673477,-7.148795918367348,-20.31863265306125,172.95653061224692,-189.013673469389,1131.3491836734695,15.540204081632456,-19.619591836735133,-26.16489795918346,-0.9499671428571428,0.15339183673469406,0.10595081632653068,-0.2502026530612245
228.81632653061223,15.58291836734696,-3.310734693877621,-16.789795918367396,-207.04367346938216,-133.5114285714287,1096.1806122448986,35.95081632653038,28.304285714285143,-49.24734693877524,-0.9574879591836734,0.13380653061224512,0.0646461224489803,-0.2464967346938776
229.85714285714286,14.767285714285713,1.440714285714304,-14.065428571428562,-264.02285714285705,-147.0885714285715,1061.5171428571427,43.28857142857145,45.74285714285719,-38.727142857142795,-0.9612471428571429,0.12168285714285709,0.018105714285714107,-0.24621142857142858
230.89795918367346,15.17516326530612,5.63604081632651,-11.038571428571444,-192.60020408163305,-113.20571428571449,1130.020204081632,51.20469387755098,62.65653061224481,-14.42000000000013,-0.9613008163265306,0.10525979591836743,-0.023364081632652862,-0.2531922448979591
231.9387755102041,15.70889795918368,9.280591836734743,-11.250387755102048,-155.07163265306076,-363.8161224489834,1030.2381632653046,71.2085714285717,93.92326530612289,7.766122448979884,-0.9571669387755101,0.1149855102040818,-0.05296979591836773,-0.26028857142857154
232.9795918367347,16.09461224489796,13.980489795918388,-10.99795918367347,-291.4877551020415,-375.0520408163265,1033.838163265306,87.8885714285715,109.85816326530619,18.072040816326577,-0.9515416326530612,0.12314551020408168,-0.09251102040816345,-0.2660975510204082
234.0204081632653,16.615775510204074,18.89104081632651,-9.18961224489798,-360.68285714285685,-284.81040816326623,998.8269387755099,110.09265306122448,114.29204081632653,23.291632653061207,-0.9453667346938776,0.11917714285714297,-0.13712999999999978,-0.2705830612244898
235.0612244897959,18.28824489795916,23.44020408163259,-4.677918367346989,-432.1434693877531,-89.8012244897965,1042.180612244898,111.50755102040831,114.30306122448992,26.560408163265347,-0.9378912244897961,0.09454285714285736,-0.18400653061224428,-0.27825816326530606
236.10204081632654,19.92357142857143,28.049489795918387,-1.0308571428571298,-579.0842857142862,-47.51897959183657,1037.2504081632653,99.8069387755101,103.4742857142856,22.32428571428563,-0.9277681632653061,0.07869265306122444,-0.22936408163265326,-0.2834042857142857
237.14285714285714,21.01871428571428,31.855714285714274,1.4341428571428514,-681.9099999999996,-11.571428571428793,1024.2257142857143,77.37142857142871,80.56000000000012,5.258571428571504,-0.9184914285714286,0.07064285714285716,-0.2654214285714285,-0.28436
238.18367346938777,21.391877551020393,34.299551020408174,2.109020408163221,-766.3655102040818,-4.081224489799133,1061.327142857143,41.094081632652454,48.74653061224432,-12.478163265306263,-0.9122624489795919,0.0723497959183677,-0.2863644897959184,-0.2836577551020408
239.22448979591837,20.440755102040814,34.55532653061223,-0.7267142857142972,-734.1399999999991,-171.37081632653044,1078.9381632653065,6.0493877551019875,10.182244897959,-18.134897959183622,-0.9119569387755102,0.09323755102040822,-0.28203959183673455,-0.2828173469387755
240.26530612244898,20.38281632653061,33.041387755102036,-2.153428571428573,-724.5095918367331,-74.84102040816423,1128.5451020408163,-5.963877551020343,-23.15571428571417,-18.374489795918276,-0.9146395918367347,0.1007865306122449,-0.2664628571428571,-0.2868089795918367
241.30612244897958,21.081632653061213,33.42753061224491,-1.706734693877557,-1071.0732653061225,173.6428571428552,1079.8704081632663,-31.584489795917875,-68.42448979591751,-39.11122448979585,-0.9123185714285714,0.09978244897959189,-0.2700720408163266,-0.29111734693877545
242.3469387755102,21.45910204081632,31.325775510204057,-2.3041632653061397,-941.2244897959159,190.01489795918206,992.6083673469382,-65.73367346938788,-138.01693877551062,-51.944489795918535,-0.9156769387755103,0.1003028571428572,-0.25133387755102016,-0.2964636734693878
243.3877551020408,20.72948979591837,24.855755102040845,-5.678265306122437,-485.76183673469546,-70.66795918367279,957.8381632653059,-81.3081632653061,-186.8955102040816,-52.24306122448992,-0.9275651020408162,0.11008326530612242,-0.19072795918367372,-0.2986795918367347
244.42857142857144,20.981428571428587,15.482714285714149,-10.02985714285721,-84.63857142856895,-278.7828571428595,979.9971428571422,-77.10571428571401,-184.25428571428534,-8.427142857142229,-0.9378642857142857,0.1225957142857145,-0.10208714285714154,-0.30541857142857154
245.46938775510205,22.176163265306133,7.054061224489742,-13.588387755102058,121.01959183673645,-384.31938775510235,1009.5297959183681,-54.673673469387566,-151.43367346938746,16.596938775510246,-0.9399244897959184,0.13091816326530611,-0.021660408163264797,-0.31244755102040817
246.51020408163265,23.23961224489796,0.048061224489809096,-14.903551020408164,272.79428571428565,-337.45816326530644,1091.0544897959182,-25.478367346938846,-96.89285714285728,15.52000000000002,-0.9398977551020409,0.123000612244898,0.0407604081632652,-0.3149216326530612
247.55102040816325,23.796999999999993,-2.25195918367348,-13.974714285714304,130.6328571428605,-226.31183673469474,1103.7493877551021,-3.586326530612406,-30.77469387755177,14.34938775510198,-0.9401897959183674,0.10886387755102053,0.05764306122448992,-0.3174875510204081
248.59183673469389,24.41036734693878,-0.13242857142854958,-12.731816326530605,-90.94795918367466,-190.54795918367344,1096.0265306122449,1.3597959183673305,9.188163265306263,26.692448979591965,-0.939059387755102,0.10442571428571429,0.037370204081632455,-0.3250838775510205
249.6326530612245,25.720448979591836,3.248612244897953,-11.566897959183676,-204.56102040816313,-160.49346938775517,1090.1671428571428,-1.4026530612244847,22.15755102040815,56.64285714285708,-0.9348685714285714,0.10442367346938776,0.007500816326530664,-0.33879224489795917
250.67346938775512,27.773489795918405,4.729448979591842,-9.917387755102009,-85.94897959183291,-107.42040816326437,1130.0163265306132,-11.992653061224736,33.00469387755122,89.91408163265358,-0.9292897959183672,0.09535693877550998,-0.007841428571428678,-0.356574285714286
251.71428571428572,29.69428571428573,5.08314285714286,-8.932571428571425,16.644285714286063,-111.76857142857168,1186.9557142857147,-29.035714285714427,57.47857142857166,98.18571428571427,-0.9237914285714285,0.08864999999999998,-0.0122514285714286,-0.37222285714285724
252.75510204081633,30.23161224489796,7.431183673469384,-8.686448979591837,-108.80857142857123,-131.5116326530612,1214.98,-45.2912244897959,83.71877551020405,70.6979591836735,-0.9205783673469388,0.09428204081632653,-0.03157653061224487,-0.37752673469387754
253.79591836734693,29.431591836734704,11.923102040816277,-9.911979591836719,-331.88122448979357,-189.4312244897952,1167.876326530613,-59.33673469387742,93.16142857142853,35.78224489795953,-0.9177118367346939,0.11791775510204053,-0.06457530612244863,-0.37339346938775514
254.83673469387756,27.900795918367333,17.07836734693882,-12.314795918367368,-487.7844897959195,-238.86428571428607,1075.1451020408156,-71.12040816326541,81.72306122448967,18.376530612244785,-0.9129530612244897,0.15156102040816355,-0.10025183673469418,-0.3649153061224489
255.87755102040816,26.116938775510206,21.02885714285714,-15.490551020408162,-544.5224489795919,-322.5406122448979,1011.3734693877551,-79.56061224489795,58.14346938775512,17.85204081632653,-0.9072169387755101,0.1861934693877551,-0.1247712244897959,-0.35572367346938777
256.9183673469388,24.299612244897926,23.112632653061258,-19.01414285714292,-488.956326530611,-390.03265306122563,955.2042857142847,-81.24306122448981,34.287959183673046,26.445510204081803,-0.9025075510204081,0.21742530612244954,-0.13396714285714298,-0.34667775510204063
257.9591836734694,22.714387755102024,23.467142857142857,-22.288530612244926,-420.9932653061218,-461.2348979591843,925.5163265306121,-71.33448979591827,16.929591836734545,37.60673469387765,-0.8999534693877551,0.24222734693877573,-0.13020489795918364,-0.3382773469387754
259.0,21.156,22.848,-24.581,-372.56,-475.16,914.55,-56.74,11.32,32.84,-0.90084,0.25714,-0.12193,-0.32786
