,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
195.57142857142858,-119.04428571428569,14.945285714285859,-28.23028571428568,-504.7257142857255,-684.5485714285676,734.3914285714285,107.12000000000018,170.53285714285653,139.7542857142856,-0.6076085714285717,0.046541428571427464,-0.2687600000000005,0.7441271428571425
196.59183673469389,-117.76338775510203,23.3796734693878,-24.951367346938746,-953.101020408164,-312.2526530612215,857.2722448979608,65.04714285714225,76.26040816326437,72.53755102040736,-0.6227924489795919,-0.025551020408163688,-0.28863204081632654,0.7261877551020407
197.6122448979592,-116.2613469387755,20.445591836734668,-24.24687755102041,-47.00510204081195,-484.44448979592,1039.3191836734698,-3.236530612245062,-28.992653061224754,46.91306122448988,-0.6310169387755101,-0.0059836734693875585,-0.2694361224489795,0.7264510204081633
198.6326530612245,-115.56748979591838,19.964714285714276,-22.89471428571429,-121.97591836734512,-441.4640816326538,1053.6802040816328,16.83489795918355,32.816530612244634,48.964285714285744,-0.6353326530612244,-0.008506734693877471,-0.2588412244897959,0.72717
199.6530612244898,-114.6736530612245,25.801448979591797,-19.61438775510206,-1362.1465306122366,268.7987755101986,887.2222448979605,-8.680612244897475,14.34265306122522,6.665918367347302,-0.6404979591836735,-0.06379367346938739,-0.268258775510204,0.7161495918367348
200.67346938775512,-113.81899999999999,27.404816326530597,-18.62520408163266,-1217.1191836734538,240.5320408163181,822.5671428571432,-86.93183673469522,-111.99285714285939,-49.640612244898904,-0.6455010204081634,-0.07805897959183658,-0.2706661224489796,0.7098948979591837
201.69387755102042,-115.26108163265309,20.54738775510192,-24.213285714285817,-416.49551020407216,-546.9165306122565,964.6528571428597,-129.7987755102044,-182.93612244898014,-85.22795918367379,-0.6361651020408161,-0.004403061224488497,-0.2705963265306123,0.7209246938775512
202.71428571428572,-117.13985714285715,11.86728571428565,-29.01828571428574,158.90142857143255,-845.2257142857146,1020.2385714285714,-59.131428571427676,-111.59428571428475,-69.8371428571426,-0.6167742857142855,0.07600714285714341,-0.2576942857142856,0.7390614285714288
203.73469387755102,-118.7505918367347,9.155530612244897,-29.085428571428565,-27.087551020409705,-526.9057142857127,927.2655102040812,0.47755102040829556,-8.766530612244566,-51.1432653061224,-0.6035751020408162,0.09121571428571426,-0.24555265306122445,0.7529981632653061
204.75510204081633,-120.83,12.341244897959179,-28.95704081632653,-708.7053061224482,-468.8044897959183,892.8922448979591,6.167142857142864,6.909591836734709,-75.68122448979587,-0.593945306122449,0.06403224489795922,-0.26158755102040815,0.7578716326530612
205.77551020408163,-121.60187755102041,12.260061224489803,-30.537448979591826,-466.8763265306154,-684.2302040816312,991.7971428571421,-14.30551020408149,-41.13612244897926,-51.478367346939024,-0.5878024489795919,0.07102530612244887,-0.27226632653061217,0.7584455102040816
206.79591836734693,-120.98928571428571,9.743979591836764,-31.249999999999996,-99.04183673469709,-700.2587755102047,1009.9285714285716,2.499591836734403,-39.294285714285905,-3.1444897959188722,-0.5878738775510204,0.09342183673469365,-0.2644987755102042,0.7586887755102041
207.81632653061223,-119.52846938775512,7.7498979591837,-30.51510204081634,10.982653061223616,-597.9424489795936,1016.6204081632651,14.00775510204071,-19.014693877551327,37.62081632653004,-0.5952820408163264,0.10649530612244883,-0.2486416326530615,0.7565785714285715
208.83673469387756,-117.38395918367345,7.575938775510206,-28.15012244897957,-35.69795918367407,-432.07979591836585,1022.2124489795918,17.033673469387775,0.9310204081634321,74.75775510204113,-0.6112383673469389,0.09968122448979583,-0.2303379591836733,0.7505257142857142
209.85714285714286,-114.83285714285714,6.518142857142852,-26.12371428571428,95.52571428571497,-364.3557142857141,928.2528571428567,10.229999999999965,7.5285714285714445,105.97857142857156,-0.6283200000000001,0.10068,-0.2093514285714285,0.7423942857142857
210.87755102040816,-112.93842857142857,6.841591836734693,-23.93165306122449,81.7710204081633,-339.7914285714286,1153.183469387755,-1.3940816326530534,45.6416326530612,108.79591836734693,-0.6427048979591836,0.08976571428571428,-0.1954069387755102,0.7352789795918367
211.89795918367346,-113.13806122448979,9.328408163265292,-19.952632653061244,-108.76285714285608,-23.128979591838572,1782.6826530612211,-10.752040816326485,99.82775510204053,44.01877551020446,-0.6459334693877551,0.05069020408163287,-0.1834367346938776,0.7391732653061224
212.9183673469388,-114.17959183673472,12.208408163265359,-17.53722448979588,-102.24142857142802,84.37714285714429,1530.6244897959118,-63.30816326530717,135.9165306122455,8.293265306121874,-0.6415824489795917,0.01631673469387694,-0.1837102040816327,0.7444946938775512
213.9387755102041,-115.91273469387757,17.078489795918436,-19.706000000000035,-242.29612244898175,-264.0877551020461,961.014693877543,-76.837142857143,163.37612244897997,9.365510204081685,-0.6321865306122448,-0.007454285714286024,-0.22352204081632712,0.7417375510204082
214.9591836734694,-118.47359183673473,25.471714285714363,-24.86689795918372,-765.8371428571479,-651.1442857142893,563.3308163265272,-29.345714285713818,136.20489795918337,26.395306122449142,-0.6196102040816325,-0.04216163265306155,-0.2976842857142864,0.7248497959183672
215.9795918367347,-119.83579591836735,31.653387755102067,-26.381877551020413,-892.8302040816332,-495.7499999999992,720.9451020408171,7.328571428571596,82.36612244897934,22.936938775510185,-0.613202857142857,-0.08005020408163283,-0.3350940816326532,0.7107979591836735
217.0,-119.523,33.577,-25.208,-725.83,-376.95,951.05,10.53,34.58,13.85,-0.61432,-0.09858,-0.33672,0.70676
