,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
160.91836734693877,56.75271428571436,-13.315244897959305,27.54306122448964,-259.2853061224441,929.3487755102008,718.1308163265279,248.5022448979592,147.85673469387797,-250.0,0.7711804081632649,0.2588689795918363,0.044301020408161765,0.5780465306122454
161.6530612244898,52.63312244897962,-5.82618367346945,34.56257142857137,-263.9424489795922,946.8916326530613,771.6532653061222,184.4875510204088,102.59795918367388,-250.0,0.7886416326530611,0.2757873469387754,0.12125040816326467,0.5328987755102045
162.3877551020408,49.052591836734706,-0.6492244897959312,39.96361224489794,-137.30653061224572,1044.168979591836,814.297551020408,130.59224489795935,50.022653061224716,-246.7195918367347,0.8004022448979592,0.2947830612244897,0.17314530612244886,0.49100612244897973
163.12244897959184,45.9248775510204,2.4739591836734713,44.03540816326531,19.343673469387696,1216.3897959183676,864.2922448979592,91.10979591836731,-1.6324489795918544,-237.3008163265306,0.8077136734693878,0.31514755102040815,0.20391061224489798,0.4543742857142857
163.85714285714286,43.65614285714285,4.825714285714299,46.14985714285716,-62.714285714286156,1276.2085714285718,920.5257142857147,43.28857142857116,-23.967142857142978,-211.86571428571415,0.8138557142857143,0.32485285714285717,0.2220942857142858,0.4272199999999998
164.59183673469389,41.84193877551019,6.038183673469398,46.0094081632653,-239.02224489796123,1176.7640816326516,960.5724489795922,-10.522040816327099,-56.14408163265341,-121.58897959183565,0.8224775510204083,0.32252612244897955,0.22506183673469388,0.4107602040816325
165.3265306122449,40.369938775510185,4.866265306122392,44.25463265306118,-280.2353061224467,978.8277551020368,946.3512244897947,-60.35795918367411,-111.26816326530734,-24.957142857141584,0.8311983673469389,0.3169130612244897,0.2061851020408157,0.4066810204081634
166.0612244897959,39.269673469387754,0.6907551020409719,41.10230612244905,-105.39775510204804,708.8791836734739,868.8202040816342,-100.44224489795904,-186.65816326530583,56.115714285713565,0.8384822448979592,0.3114683673469387,0.1617526530612259,0.41604959183673423
166.79591836734693,39.06175510204082,-7.520183673469271,37.28997959183679,275.629183673464,472.4693877551054,787.3426530612256,-107.78918367346928,-202.11612244897938,93.86428571428517,0.8368291836734694,0.313128775510204,0.08606448979591944,0.4386046938775507
167.53061224489795,41.49946938775507,-17.19348979591827,32.75018367346944,606.651224489793,288.3302040816342,729.2810204081637,-108.015306122449,-183.40265306122478,172.37979591836645,0.8192100000000002,0.3144973469387755,0.002019183673470218,0.47477530612244856
168.26530612244898,45.48640816326528,-26.668612244897922,27.855775510204104,829.1995918367344,200.3238775510202,681.4061224489799,-104.96673469387757,-148.927755102041,237.18428571428566,0.7925767346938777,0.3154220408163265,-0.07871653061224457,0.5134473469387754
169.0,50.414,-34.798,22.829,893.86,246.83,635.62,-100.97,-109.82,249.99,0.76086,0.31576,-0.14791,0.54728
