,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
396.2448979591837,-112.8095918367347,11.169591836734693,-22.17377551020408,-112.03306122449021,-295.8638775510203,1215.9189795918367,-49.4397959183673,-89.2906122448979,-25.751224489795945,-0.648455306122449,0.05167795918367346,-0.20754122448979592,0.7305465306122448
397.3469387755102,-114.43281632653057,10.226061224489825,-20.1503265306123,-360.9391836734702,-197.45612244898203,1190.2169387755093,-12.64081632653112,-51.63326530612251,-60.09204081632538,-0.6381369387755105,0.043846326530612455,-0.1900644897959189,0.7446193877551016
398.44897959183675,-117.30338775510208,7.392918367346888,-17.774857142857126,-131.30897959183145,-178.01448979591973,1252.216938775511,7.1057142857144076,-36.481428571428225,-105.38061224489824,-0.6180483673469386,0.045644693877551226,-0.1605930612244894,0.7678067346938778
399.55102040816325,-120.30038775510201,4.2350204081632805,-18.31761224489793,177.29551020408047,-590.19979591836,1127.6091836734727,43.3793877551014,26.285306122448002,-89.12551020408226,-0.594888979591837,0.0658781632653059,-0.14937428571428557,0.7869051020408162
400.6530612244898,-122.01581632653064,5.617020408163332,-19.499408163265308,78.70938775509717,-670.9034693877483,860.7626530612199,92.52306122449062,112.64734693877716,-26.22306122448849,-0.5837771428571428,0.06000142857142809,-0.1652767346938779,0.7925365306122449
401.7551020408163,-122.20665306122449,14.380653061224479,-20.7934693877551,-561.1510204081625,-554.7648979591837,610.5908163265308,65.66367346938782,135.56285714285715,35.22877551020402,-0.5888440816326531,0.004896530612244966,-0.21705387755102035,0.7775704081632653
402.85714285714283,-121.87457142857144,23.275714285714106,-22.27742857142854,-976.9571428571362,-642.2999999999975,768.8757142857081,37.76857142857186,87.0228571428585,46.8271428571429,-0.595802857142857,-0.04905571428571319,-0.26930285714285607,0.7546871428571433
403.9591836734694,-121.59204081632652,26.85118367346941,-22.71597959183674,-849.8328571428556,-485.87673469387585,946.6685714285728,16.21102040816308,3.3144897959176376,0.09673469387709588,-0.5988640816326531,-0.07103795918367362,-0.2889006122448981,0.7435185714285714
405.0612244897959,-120.74944897959186,18.99977551020415,-24.401918367346934,188.70285714285507,-622.3540816326534,1044.8046938775526,-13.85918367346987,-59.24306122449085,5.246938775509284,-0.6017469387755101,-0.005588979591837283,-0.2634751020408166,0.753874693877551
406.16326530612247,-118.85593877551015,15.890061224489978,-24.13032653061217,79.57346938772511,-485.4279591836601,921.419387755099,16.833061224489576,18.406734693878324,68.40857142857156,-0.6115000000000004,0.01870734693877398,-0.24672897959183715,0.7508714285714281
407.265306122449,-116.19061224489796,24.52577551020407,-20.753612244897962,-1194.7461224489796,85.64591836734687,784.7128571428572,-15.545306122448679,12.887755102041318,54.558163265306376,-0.6320310204081632,-0.05246142857142849,-0.2681691836734693,0.7250122448979592
408.3673469387755,-115.0331020408163,24.419244897959373,-22.67851020408144,-881.0979591836967,-270.89367346936086,817.5389795918328,-90.61632653061142,-125.32653061224256,-11.152857142856298,-0.6389114285714288,-0.038355306122451256,-0.2802806122448977,0.7141718367346938
409.46938775510205,-115.86481632653062,16.642244897959134,-28.67569387755104,-104.27428571428237,-953.7485714285722,1012.0159183673485,-69.20469387755041,-138.16816326530548,-21.45367346938761,-0.6300695918367346,0.045021836734694315,-0.2787036734693876,0.7226448979591837
410.57142857142856,-115.66142857142859,12.76571428571429,-27.098714285714376,-30.70285714285194,-521.7685714285851,1089.7828571428581,14.384285714284651,-35.31142857143013,8.735714285713739,-0.6289985714285713,0.06275571428571473,-0.2488514285714292,0.7334485714285712
411.6734693877551,-114.87910204081632,15.215918367347006,-21.63938775510196,-463.5165306122525,-36.65938775509885,999.1822448979576,23.64081632653013,3.2006122448978926,13.199591836734438,-0.6375289795918369,0.01781693877550934,-0.22635877551020392,0.7358234693877551
412.7755102040816,-114.87714285714286,17.468163265306117,-18.706122448979603,-513.1961224489803,-111.20346938775411,967.8100000000001,1.2367346938776507,-13.668775510203966,-13.349795918367187,-0.6388379591836735,-0.013584285714285601,-0.21923510204081637,0.7372683673469388
413.8775510204082,-115.95532653061227,16.86753061224487,-20.717816326530688,-374.41163265305767,-513.4402040816442,991.3189795918374,-17.82795918367395,-30.1246938775514,-16.717755102040723,-0.6318206122448977,-0.0005104081632647493,-0.22904816326530647,0.74045
414.9795918367347,-117.34989795918368,15.0914081632653,-24.00655102040818,-272.96877551020367,-696.2185714285721,966.5255102040816,-5.481428571428502,-30.643877551020402,-19.71897959183675,-0.6214173469387755,0.02665489795918379,-0.2414436734693878,0.7448557142857144
416.0816326530612,-118.03420408163265,13.851714285714317,-25.12540816326531,-238.90204081632797,-590.1255102040833,1000.2114285714283,10.928775510204078,-13.670204081632482,-8.736122448979705,-0.6156704081632653,0.03968612244897937,-0.2426920408163267,0.7486338775510204
417.18367346938777,-118.01877551020408,11.82340816326527,-24.83061224489794,-146.24428571428396,-487.57326530612073,1015.7428571428575,12.2273469387756,-20.629591836734573,-2.6455102040815888,-0.614083469387755,0.05195551020408177,-0.23052367346938743,0.7529814285714287
418.2857142857143,-117.786,9.53157142857144,-23.421142857142865,-40.95285714285744,-393.02714285714285,1029.7514285714285,15.822857142857178,-6.224285714285937,3.227142857142758,-0.6141442857142857,0.06044285714285711,-0.20945428571428581,0.7584557142857142
419.38775510204084,-117.62579591836734,9.318816326530664,-22.126857142857105,-127.83122448980336,-352.59999999999735,1021.8693877551013,11.244897959183575,13.809183673469418,8.29408163265282,-0.6155851020408164,0.05522448979591782,-0.19971673469387755,0.7602636734693877
420.48979591836735,-117.6638775510204,11.403265306122453,-21.436734693877554,-337.3316326530614,-358.79959183673503,1001.1448979591836,2.93918367346936,10.543469387755085,1.794489795918364,-0.6173838775510204,0.03725387755102039,-0.2058710204081633,0.7582861224489796
421.59183673469386,-117.91367346938775,13.198612244897928,-22.355755102040792,-395.06428571428484,-480.04877551020235,997.3138775510205,-2.968163265306133,2.3277551020409586,0.04612244897962814,-0.6167948979591836,0.029486938775510303,-0.2211738775510201,0.7547946938775512
422.6938775510204,-117.96963265306123,13.778857142857142,-23.060571428571432,-322.44428571428404,-489.0381632653056,1009.3481632653063,0.6538775510204711,-4.880000000000082,4.162448979591925,-0.6166622448979592,0.02921918367346942,-0.22877877551020412,0.7526828571428571
423.7959183673469,-117.65885714285714,13.305163265306128,-22.950734693877553,-219.23387755102124,-443.40510204081676,1035.252857142857,2.5579591836734643,-1.6883673469388434,13.302040816326437,-0.6183838775510203,0.032467142857142826,-0.2255797959183674,0.752101224489796
424.8979591836735,-117.01130612244896,12.676959183673455,-23.66265306122451,-163.0436734693867,-545.5993877551049,1044.845918367347,-0.8420408163266213,3.554081632653163,36.435510204082185,-0.6218969387755102,0.04186510204081655,-0.22681693877551026,0.748349387755102
426.0,-114.924,9.668,-20.557,551.33,-239.62,1999.94,-6.39,38.83,79.58,-0.63444,0.04891,-0.18999,0.74766
