,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.71428571428572,40.64442857142855,26.900142857142875,31.95542857142856,-251.67571428571495,496.89428571428704,878.9057142857142,-5.505714285714163,103.43857142857114,-164.8300000000001,-0.860597142857143,-0.1358085714285713,-0.3213842857142858,-0.37077142857142836
249.16326530612244,39.442959183673494,27.89626530612243,31.48179591836735,-295.248775510203,560.646530612244,871.2146938775512,-0.31102040816331045,87.20265306122481,-171.1618367346937,-0.8643159183673469,-0.13145591836734696,-0.3253961224489795,-0.36009755102040836
249.6122448979592,38.2383469387755,28.89524489795919,31.37673469387755,-350.19040816326566,610.6044897959187,860.4751020408163,2.02367346938777,70.57244897959173,-180.8193877551021,-0.8672746938775511,-0.130014693877551,-0.3307479591836735,-0.34832081632653056
250.0612244897959,36.98916326530617,29.83495918367345,31.169183673469416,-403.783877551019,647.9465306122462,854.7197959183666,4.017346938775515,53.553469387755705,-188.99775510204086,-0.8704667346938774,-0.12818591836734708,-0.33536081632653064,-0.33667265306122485
250.51020408163265,35.45769387755103,30.399326530612242,30.312530612244903,-448.8389795918365,605.3877551020411,880.5316326530611,3.851224489795919,34.07224489795928,-187.80795918367346,-0.8751361224489795,-0.12390265306122451,-0.3352934693877551,-0.3258387755102041
250.9591836734694,33.926224489795885,30.963693877551034,29.45587755102039,-493.894081632654,562.8289795918358,906.3434693877557,3.685102040816323,14.591020408162862,-186.6181632653061,-0.8798055102040817,-0.11961938775510195,-0.3352261224489796,-0.31500489795918346
251.40816326530611,32.749448979591854,31.546428571428564,28.745346938775523,-592.1818367346922,533.996734693878,901.3920408163267,7.000612244897898,-7.68204081632615,-167.61612244897992,-0.8829279591836734,-0.11541367346938783,-0.336354693877551,-0.30637918367346956
251.85714285714286,31.608142857142848,32.13100000000001,28.049428571428564,-695.7928571428581,506.5371428571426,893.3642857142856,10.664285714285747,-30.234285714285917,-146.83285714285694,-0.8858957142857142,-0.11121571428571425,-0.33760285714285715,-0.29797428571428564
252.30612244897958,30.276734693877593,32.16761224489797,27.83626530612245,-719.4538775510208,501.592857142857,862.7079591836746,17.768775510203835,-54.44877551020336,-124.91693877551084,-0.8894389795918366,-0.1133024489795917,-0.33594591836734705,-0.2881581632653064
252.75510204081633,28.856612244897963,31.948510204081632,27.848387755102042,-705.8048979591837,507.1557142857143,821.4916326530613,26.478979591836712,-79.43897959183667,-102.47244897959189,-0.8932508163265306,-0.11832204081632652,-0.33293326530612244,-0.2776834693877551
253.20408163265307,27.801387755102027,31.01246938775506,28.240102040816346,-665.5518367346922,515.8206122448983,787.7753061224485,34.548367346938946,-105.00877551020469,-78.24836734693817,-0.8965891836734694,-0.12762938775510238,-0.3257777551020405,-0.2709291836734693
253.6530612244898,27.18404081632654,29.216102040816352,29.087326530612234,-593.3738775510215,528.2079591836733,763.0589795918371,41.84877551020398,-131.27408163265267,-51.888775510204454,-0.8993593877551019,-0.14208204081632633,-0.3136508163265308,-0.26863938775510204
254.10204081632654,26.59975510204081,27.247795918367316,30.015877551020424,-524.9999999999994,543.1055102040818,741.1824489795918,47.97265306122451,-155.1312244897961,-28.095510204081457,-0.9018724489795918,-0.15758061224489817,-0.3003799999999998,-0.2669475510204082
254.55102040816325,26.12787755102042,24.694897959183738,31.220938775510174,-469.5600000000014,566.5377551020403,728.9612244897962,50.09632653061219,-170.80061224489754,-13.027755102041205,-0.9035112244897958,-0.1766353061224485,-0.28322000000000047,-0.2672887755102041
255.0,25.656,22.142,32.426,-414.12,589.97,716.74,52.22,-186.47,2.04,-0.90515,-0.19569,-0.26606,-0.26763
