,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
212.30612244897958,27.270755102040905,-11.907142857143064,46.67459183673468,200.5304081632737,967.9636734693897,794.906938775512,-2.0563265306118215,-1.1200000000002692,-98.24102040816157,-0.8381234693877545,-0.403075510204082,-0.049143061224488485,-0.3573430612244911
212.3265306122449,27.12893877551013,-11.577285714285537,46.70089795918369,187.1251020408091,964.8759183673452,792.1267346938761,-2.734081632653428,-0.6899999999997677,-100.93775510204227,-0.8390283673469393,-0.40254387755102017,-0.05123326530612358,-0.35527326530612136
212.3469387755102,26.987122448979548,-11.247428571428468,46.727204081632664,173.71979591836316,961.7881632653051,789.346530612244,-3.4118367346940897,-0.25999999999986567,-103.63448979591922,-0.8399332653061228,-0.40201224489795906,-0.053323469387755756,-0.3532034693877545
212.3673469387755,26.845306122448967,-10.917571428571401,46.753510204081635,160.31448979591724,958.700408163265,786.5663265306121,-4.089591836734753,0.17000000000003634,-106.33122448979616,-0.8408381632653062,-0.40148061224489795,-0.055413673469387935,-0.35113367346938756
212.3877551020408,26.703489795918387,-10.587714285714334,46.77981632653061,146.9091836734713,955.6126530612249,783.78612244898,-4.767346938775415,0.5999999999999392,-109.02795918367309,-0.8417430612244897,-0.40094897959183684,-0.05750387755102011,-0.3490638775510207
212.40816326530611,26.56167346938781,-10.257857142857265,46.806122448979586,133.50387755102537,952.5248979591848,781.0059183673479,-5.445102040816076,1.0299999999998413,-111.72469387755004,-0.8426479591836732,-0.40041734693877573,-0.059594081632652285,-0.34699408163265383
212.42857142857142,26.41985714285723,-9.928000000000196,46.83242857142856,120.09857142857942,949.4371428571446,778.225714285716,-6.1228571428567395,1.4599999999997433,-114.42142857142696,-0.8435528571428567,-0.3998857142857146,-0.06168428571428446,-0.34492428571428696
212.44897959183675,26.278040816326453,-9.598142857142669,46.858734693877565,106.69326530611482,946.3493877551002,775.44551020408,-6.800612244898346,1.890000000000244,-117.11816326530766,-0.8444577551020414,-0.3993540816326528,-0.06377448979591956,-0.3428544897959172
212.46938775510205,26.13622448979587,-9.268285714285602,46.885040816326544,93.28795918366893,943.2616326530601,772.665306122448,-7.478367346939008,2.320000000000146,-119.8148979591846,-0.8453626530612248,-0.3988224489795917,-0.06586469387755173,-0.34078469387755034
212.48979591836735,25.99440816326529,-8.938428571428535,46.911346938775516,79.88265306122298,940.17387755102,769.885102040816,-8.15612244897967,2.750000000000048,-122.51163265306153,-0.8462675510204083,-0.3982908163265306,-0.06795489795918391,-0.33871489795918347
212.51020408163265,25.85259183673471,-8.608571428571466,46.93765306122449,66.47734693877703,937.08612244898,767.104897959184,-8.833877551020333,3.1799999999999518,-125.20836734693847,-0.8471724489795918,-0.39775918367346946,-0.07004510204081608,-0.33664510204081655
212.53061224489795,25.71077551020413,-8.278714285714399,46.96395918367346,53.07204081633108,933.9983673469399,764.324693877552,-9.511632653060996,3.6099999999998538,-127.90510204081542,-0.8480773469387752,-0.39722755102040835,-0.07213530612244826,-0.3345753061224497
212.55102040816325,25.56895918367355,-7.94885714285733,46.99026530612244,39.66673469388519,930.9106122448998,761.54448979592,-10.189387755101656,4.039999999999756,-130.60183673469234,-0.8489822448979587,-0.39669591836734724,-0.07422551020408044,-0.3325055102040828
212.57142857142858,25.427142857142773,-7.618999999999803,47.016571428571446,26.261428571420595,927.8228571428554,758.764285714284,-10.867142857143264,4.470000000000256,-133.29857142857304,-0.8498871428571434,-0.3961642857142854,-0.07631571428571554,-0.33043571428571306
212.59183673469389,25.285326530612195,-7.2891428571427355,47.04287755102042,12.856122448974645,924.7351020408151,755.9840816326521,-11.544897959183924,4.9000000000001585,-135.99530612245,-0.8507920408163269,-0.3956326530612243,-0.07840591836734771,-0.3283659183673462
212.6122448979592,25.143510204081615,-6.959285714285668,47.0691836734694,-0.5491836734713047,921.6473469387751,753.20387755102,-12.222653061224587,5.3300000000000605,-138.6920408163269,-0.8516969387755103,-0.3951010204081632,-0.08049612244897988,-0.3262961224489793
212.6326530612245,25.001693877551034,-6.629428571428599,47.09548979591837,-13.954489795917198,918.559591836735,750.423673469388,-12.90040816326525,5.7599999999999625,-141.38877551020386,-0.8526018367346938,-0.3945693877551021,-0.08258632653061207,-0.32422632653061245
212.6530612244898,24.859877551020453,-6.299571428571532,47.12179591836734,-27.359795918363147,915.4718367346949,747.643469387756,-13.57816326530591,6.189999999999866,-144.0855102040808,-0.8535067346938773,-0.394037755102041,-0.08467653061224424,-0.3221565306122456
212.6734693877551,24.718061224489873,-5.969714285714463,47.14810204081631,-40.7651020408091,912.3840816326547,744.8632653061239,-14.255918367346574,6.619999999999768,-146.78224489795772,-0.8544116326530607,-0.39350612244897987,-0.08676673469387643,-0.32008673469387866
212.69387755102042,24.576244897959096,-5.639857142856936,47.174408163265326,-54.17040816327369,909.2963265306103,742.0830612244881,-14.933673469388179,7.050000000000269,-149.47897959183842,-0.8553165306122456,-0.39297448979591804,-0.08885693877551151,-0.3180169387755089
212.71428571428572,24.434428571428516,-5.309999999999869,47.2007142857143,-67.57571428571964,906.2085714285702,739.302857142856,-15.611428571428842,7.480000000000171,-152.17571428571537,-0.8562214285714289,-0.3924428571428569,-0.09094714285714368,-0.31594714285714204
212.73469387755102,24.292612244897935,-4.980142857142802,47.22702040816327,-80.98102040816553,903.1208163265301,736.522653061224,-16.289183673469505,7.910000000000073,-154.87244897959232,-0.8571263265306124,-0.3919112244897958,-0.09303734693877587,-0.31387734693877517
212.75510204081633,24.150795918367358,-4.650285714285733,47.25332653061225,-94.38632653061148,900.03306122449,733.742448979592,-16.966938775510165,8.339999999999975,-157.56918367346924,-0.8580312244897959,-0.39137959183673476,-0.09512755102040804,-0.3118075510204083
212.77551020408163,24.008979591836777,-4.320428571428666,47.27963265306122,-107.79163265305743,896.9453061224499,730.96224489796,-17.64469387755083,8.769999999999879,-160.2659183673462,-0.8589361224489793,-0.39084795918367365,-0.09721775510204023,-0.3097377551020414
212.79591836734693,23.867163265306196,-3.990571428571597,47.30593877551019,-121.19693877550333,893.8575510204098,728.1820408163279,-18.322448979591492,9.199999999999779,-162.9626530612231,-0.8598410204081628,-0.39031632653061255,-0.0993079591836724,-0.3076679591836745
212.81632653061226,23.725346938775417,-3.6607142857140698,47.3322448979592,-134.60224489796792,890.7697959183654,725.4018367346921,-19.000204081633097,9.63000000000028,-165.6593877551038,-0.8607459183673476,-0.38978469387755066,-0.10139816326530748,-0.30559816326530476
212.83673469387756,23.58353061224484,-3.3308571428570026,47.35855102040818,-148.00755102041387,887.6820408163252,722.62163265306,-19.67795918367376,10.060000000000183,-168.35612244898076,-0.8616508163265311,-0.3892530612244896,-0.10348836734693967,-0.3035283673469379
212.85714285714286,23.44171428571426,-3.0009999999999337,47.38485714285715,-161.41285714285982,884.5942857142851,719.841428571428,-20.355714285714424,10.490000000000087,-171.0528571428577,-0.8625557142857145,-0.3887214285714285,-0.10557857142857184,-0.301458571428571
212.87755102040816,23.299897959183678,-2.6711428571428666,47.41116326530612,-174.81816326530577,881.506530612245,717.061224489796,-21.033469387755083,10.919999999999987,-173.74959183673462,-0.863460612244898,-0.3881897959183674,-0.10766877551020403,-0.29938877551020415
212.89795918367346,23.1580816326531,-2.3412857142857995,47.4374693877551,-188.22346938775172,878.4187755102049,714.281020408164,-21.711224489795747,11.349999999999891,-176.44632653061157,-0.8643655102040815,-0.3876581632653063,-0.1097589795918362,-0.2973189795918373
212.91836734693877,23.01626530612252,-2.0114285714287305,47.46377551020407,-201.62877551019756,875.3310204081647,711.500816326532,-22.38897959183641,11.779999999999792,-179.14306122448852,-0.865270408163265,-0.38712653061224517,-0.11184918367346837,-0.2952491836734704
212.9387755102041,22.87444897959174,-1.6815714285712033,47.49008163265308,-215.03408163266215,872.2432653061203,708.7206122448961,-23.066734693878015,12.210000000000292,-181.8397959183692,-0.8661753061224496,-0.38659489795918334,-0.11393938775510347,-0.29317938775510066
212.9591836734694,22.73263265306116,-1.3517142857141362,47.51638775510205,-228.4393877551081,869.1555102040802,705.940408163264,-23.74448979591868,12.640000000000196,-184.53653061224614,-0.8670802040816331,-0.3860632653061222,-0.11602959183673564,-0.29110959183673374
212.9795918367347,22.590816326530582,-1.0218571428570673,47.54269387755103,-241.84469387755405,866.0677551020401,703.160204081632,-24.422244897959338,13.070000000000096,-187.23326530612306,-0.8679851020408166,-0.3855316326530611,-0.11811979591836783,-0.28903979591836687
213.0,22.449,-0.692,47.569,-255.25,862.98,700.38,-25.1,13.5,-189.93,-0.86889,-0.385,-0.12021,-0.28697
