,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
105.0204081632653,23.18271428571429,26.137408163265295,16.570918367346962,-625.5428571428564,155.62428571428816,1016.9891836734694,-0.7710204081632992,-0.09306122448976338,3.417142857142758,-0.924474693877551,-0.06216551020408184,-0.2567253061224489,-0.2748283673469388
106.38775510204081,23.60104081632652,27.770346938775514,13.731632653061206,-672.6757142857152,52.034897959180626,986.0781632653066,15.724897959183604,-11.225306122448949,25.264693877551014,-0.9217483673469388,-0.033504285714285584,-0.26318142857142857,-0.28184510204081625
107.75510204081633,28.93644897959183,24.733551020408168,21.500183673469383,-265.10673469387785,1082.2373469387749,973.6989795918366,-20.172244897959107,-1.521428571428597,29.084081632653056,-0.9078426530612245,-0.09306693877551014,-0.2626361224489796,-0.3125267346938775
109.12244897959184,31.280571428571427,20.84275510204082,20.284367346938772,-130.46551020408182,552.6928571428568,1043.0812244897959,-120.46755102040817,18.691020408163286,3.017959183673458,-0.9061573469387755,-0.09169326530612242,-0.23087795918367346,-0.34171591836734694
110.48979591836735,28.113163265306113,23.5645918367347,9.857285714285695,-481.1983673469391,-101.21102040816415,1048.1726530612248,-110.50061224489788,39.724285714285664,-42.28591836734708,-0.9162151020408164,-0.005738367346938618,-0.22066306122448978,-0.33245612244897954
111.85714285714286,21.903999999999982,23.724571428571426,3.862428571428564,-476.4014285714282,73.81142857143027,1118.8242857142857,-55.444285714285535,-0.6814285714287038,-94.01428571428582,-0.9330328571428572,0.03165285714285716,-0.20569857142857137,-0.2931885714285713
113.22448979591837,17.320448979591816,20.907367346938763,2.3967551020407987,-312.6169387755095,153.75285714285567,1112.6895918367347,-38.847959183673375,-17.149591836734608,-103.38163265306119,-0.948046530612245,0.029008775510204168,-0.18034122448979575,-0.25992306122448966
114.59183673469389,13.453571428571415,20.139816326530628,0.5418571428571498,-387.8867346938797,110.11040816326725,1071.0444897959178,-20.126122448979512,5.296326530612388,-95.0679591836734,-0.9569932653061225,0.03660591836734689,-0.17099244897959198,-0.2311251020408162
115.95918367346938,10.50257142857144,23.348469387755088,-2.06502040816325,-677.2508163265297,-123.47306122448808,1000.2638775510206,-16.99979591836734,-9.834897959183555,-68.06040816326544,-0.9564132653061225,0.05982163265306109,-0.19408408163265298,-0.20968632653061234
117.3265306122449,8.617938775510202,21.44402040816327,-5.030959183673476,-371.5748979591838,-219.72204081632748,1046.9475510204086,16.46693877551013,-23.887346938775558,-32.39408163265312,-0.9612375510204082,0.07841836734693883,-0.17394612244897958,-0.1988461224489796
118.6938775510204,10.274142857142856,22.909510204081627,-1.0612244897959235,-583.3569387755097,168.13081632653024,947.885918367347,30.24693877551021,-4.441632653061244,-2.5995918367347315,-0.9579597959183673,0.05042857142857146,-0.19237367346938772,-0.20595448979591838
120.06122448979592,13.175632653061225,25.897877551020407,2.3784897959183673,-644.9348979591834,132.46142857142848,1017.7644897959184,11.481020408163266,-0.6506122448979598,32.16510204081633,-0.9485491836734694,0.03257265306122449,-0.2225642857142857,-0.222724693877551
121.42857142857143,14.353142857142858,21.77257142857142,0.7212857142857105,-155.42428571428536,-249.53714285714352,1230.7742857142862,26.778571428571492,6.812857142857187,50.6414285714286,-0.9526928571428571,0.039914285714285735,-0.18464857142857138,-0.23755857142857145
122.79591836734693,15.299346938775502,18.68920408163267,1.6790816326530347,-10.35653061224545,-119.8167346938817,1550.2814285714262,79.99510204081587,66.14142857142795,32.917959183673815,-0.9555120408163266,0.026768367346939024,-0.16079959183673478,-0.24558836734693873
124.16326530612244,16.83406122448979,22.89842857142852,6.597673469387731,-532.6648979591808,129.7516326530617,1170.48897959184,93.82510204081628,91.45265306122484,11.079183673469398,-0.9465948979591837,-0.00196040816326523,-0.20598142857142812,-0.24723816326530618
125.53061224489795,18.565693877551006,29.566530612244872,11.877653061224454,-765.1081632653065,222.49183673469207,801.0985714285721,98.34326530612246,45.77469387755118,5.423061224489857,-0.9307324489795918,-0.025078775510203877,-0.27157877551020376,-0.2421891836734694
126.89795918367346,20.695387755102033,31.43712244897959,17.727061224489777,-604.0657142857151,352.09755102040816,926.0383673469378,81.06551020408173,12.870204081632782,-5.916530612244856,-0.9206738775510205,-0.06226632653061211,-0.29963163265306114,-0.24211734693877549
128.26530612244898,21.923979591836734,30.241020408163266,19.33538775510204,-583.5518367346937,307.37224489795915,1099.082857142857,72.35061224489795,2.721428571428575,-13.27265306122446,-0.919224693877551,-0.07543755102040814,-0.29448244897959186,-0.2502114285714286
129.6326530612245,22.158346938775512,29.74391836734694,20.064204081632653,-638.1573469387755,329.0122448979592,1169.6206122448978,76.87959183673469,-2.282448979591825,-29.585714285714257,-0.9190467346938775,-0.08213265306122448,-0.29236163265306125,-0.25124448979591835
131.0,22.444,29.023,21.158,-630.49,388.73,1196.96,78.81,-3.85,-30.16,-0.91875,-0.09231,-0.28938,-0.25228
