,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
958.6122448979592,94.11351020408168,-23.52242857142866,-7.2305306122450155,243.03816326531344,155.23428571427624,1461.606122448964,27.05897959183683,3.2844897959188675,8.310000000000251,-0.5853761224489794,-0.1283142857142858,0.16949285714285833,-0.7820526530612244
959.5918367346939,93.0666530612245,-23.635224489795867,-4.738816326530637,419.4869387755001,106.7281632653129,1350.2806122449101,21.51591836734708,-18.49816326530562,5.415510204081601,-0.5893444897959184,-0.14021734693877505,0.15442918367346928,-0.7804057142857144
960.5714285714286,93.43857142857141,-25.300285714285696,-5.1671428571428315,592.065714285715,-233.25714285713698,1119.515714285714,38.01714285714231,-25.227142857142944,6.422857142857132,-0.5861142857142858,-0.1500842857142857,0.16515571428571404,-0.7788457142857143
961.5510204081633,94.3852857142857,-25.974673469387753,-5.894183673469387,537.0983673469395,-442.3657142857132,1120.2742857142857,89.11081632652986,-19.662448979591904,-2.7399999999998004,-0.5800763265306123,-0.15240714285714282,0.17219897959183672,-0.7814177551020408
962.530612244898,95.16765306122448,-26.036346938775512,-4.511612244897978,469.1644897959189,-415.6130612244907,1077.0506122448985,155.46673469387707,-15.302040816326553,-4.10448979591845,-0.5727436734693878,-0.16088428571428562,0.16194346938775522,-0.7871928571428571
963.5102040816327,94.9507142857143,-26.91397959183673,-0.7136530612245013,544.0191836734689,-306.9932653061226,987.7338775510207,212.6985714285713,-5.157142857142896,-17.02040816326522,-0.5673589795918368,-0.1856191836734693,0.14055632653061229,-0.789574693877551
964.4897959183673,90.91479591836733,-27.317081632653057,8.755081632653095,566.35387755102,223.42632653061457,905.2816326530611,228.80306122448977,10.472244897959218,-62.88979591836748,-0.576444693877551,-0.2328257142857144,0.08583632653061204,-0.7765510204081632
965.469387755102,84.30048979591832,-25.33242857142855,21.119571428571504,433.56979591836665,883.4565306122471,892.5261224489799,174.95979591836667,18.077142857142857,-93.40326530612246,-0.5977946938775511,-0.2809448979591839,0.006711224489795414,-0.7494267346938773
966.4489795918367,79.78277551020405,-23.062469387755087,27.310387755102056,427.12081632653184,804.6573469387689,969.7963265306137,78.29979591836619,12.513061224489654,-83.91428571428543,-0.6174375510204083,-0.30001836734693876,-0.03561081632653071,-0.7261867346938774
967.4285714285714,78.01871428571427,-22.03842857142856,26.277285714285654,484.06142857142856,326.65142857142223,1070.677142857144,9.512857142856628,4.157142857142798,-73.0200000000001,-0.6337685714285717,-0.2888399999999996,-0.03078142857142821,-0.7166785714285714
968.4081632653061,77.02108163265304,-21.143571428571402,23.19655102040812,479.306326530612,144.07265306122662,1126.0085714285722,-7.839795918367311,8.986530612245254,-83.39306122449017,-0.6496616326530615,-0.266679183673469,-0.014636938775510026,-0.7116263265306121
969.3877551020408,75.61699999999996,-20.064816326530593,21.59291836734692,498.24408163265474,265.6526530612286,1135.1020408163258,-14.568979591837245,21.70551020408181,-93.22836734693875,-0.6644528571428575,-0.2514612244897957,-0.00818367346938766,-0.7036473469387753
970.3673469387755,74.18140816326526,-19.978489795918396,20.456959183673415,575.4518367346969,358.5546938775507,1076.723265306119,-40.50000000000112,26.565510204081686,-80.96510204081537,-0.6758822448979594,-0.24433469387755086,0.001336734693878145,-0.6952387755102039
971.3469387755102,73.51183673469389,-21.06985714285719,18.089755102040694,670.9314285714319,334.59897959183513,996.3455102040807,-81.18489795918539,33.48163265306181,-49.016938775509004,-0.6825920408163266,-0.23647448979591792,0.023944489795919385,-0.6909016326530613
972.3265306122449,73.97746938775514,-21.69777551020405,14.575306122448831,625.5730612244771,296.41775510203985,939.02959183673,-123.22897959183793,45.122448979591915,-17.82673469387649,-0.6854132653061226,-0.2192075510204071,0.04822204081632716,-0.6925408163265308
973.3061224489796,74.91034693877556,-21.450183673469436,10.955469387754947,425.7057142857169,286.95244897959293,810.5536734693809,-153.86204081632803,43.5024489795914,9.574897959185005,-0.6868636734693876,-0.19661999999999938,0.06690285714285829,-0.6963367346938778
974.2857142857143,76.47242857142871,-22.729285714285805,6.557999999999668,506.64285714286393,248.9957142857049,726.647142857147,-186.608571428573,35.33142857142835,37.66428571428693,-0.6823457142857138,-0.17921428571428444,0.09910000000000241,-0.7012828571428575
975.2653061224489,79.89563265306089,-23.964510204081662,-1.2171428571421954,573.8000000000072,-4.133673469361398,805.7895918367304,-206.34632653061297,32.147551020408144,69.25612244897647,-0.6699375510204095,-0.14482163265306475,0.15004591836734335,-0.7114659183673459
976.2448979591836,85.54420408163233,-22.669489795918583,-11.740897959183114,435.64571428572566,-415.0528571428367,897.5504081632563,-183.747142857146,33.47734693877526,113.54346938775369,-0.6455408163265324,-0.08446897959184067,0.20366142857142627,-0.7301712244897947
977.2244897959183,90.83391836734675,-19.181163265306253,-20.208428571428374,284.81224489795846,-662.9459183673537,1029.6467346938753,-118.33632653061746,30.683469387756496,126.50020408163404,-0.6163051020408176,-0.02413653061224645,0.23734959183673404,-0.7502744897959175
978.204081632653,93.75371428571425,-17.228714285714283,-22.57153061224504,309.8155102040784,-487.4581632653228,1067.8691836734683,-27.155510204084365,6.392857142857837,93.91448979592096,-0.5965728571428573,-0.004140204081631832,0.24286346938775608,-0.764832040816326
979.1836734693877,94.62848979591828,-17.455612244897914,-19.685346938775606,389.2628571428515,-209.17938775510024,1099.8602040816297,24.866326530611076,-6.602653061224246,56.35693877550865,-0.5904614285714291,-0.02245551020408067,0.22443857142857188,-0.7748202040816322
980.1632653061224,96.49199999999993,-18.533163265306083,-17.50477551020416,502.24244897959136,-257.6234693877521,1162.2993877551014,54.14469387754954,-10.677755102040972,86.69489795918365,-0.5775161224489801,-0.04474938775510125,0.2141446938775514,-0.7864446938775506
981.1428571428571,98.3838571428571,-19.5095714285714,-15.614428571428613,509.9642857142864,-358.08571428570673,1171.664285714287,95.44142857142675,-6.360000000000175,81.64857142857267,-0.5637800000000004,-0.0646214285714281,0.20472857142857162,-0.7974999999999998
982.1224489795918,99.53438775510207,-20.47924489795912,-14.085285714285813,501.3659183673446,-551.460816326532,1120.0446938775563,151.2487755102023,-0.4567346938778427,39.47346938775721,-0.5547836734693876,-0.08111408163265217,0.19777959183673507,-0.8039861224489797
983.1020408163265,98.07697959183687,-22.682204081632612,-9.761693877551297,570.6195918367358,-439.2853061224645,947.3120408163278,209.6926530612238,10.413469387754722,-35.69836734693681,-0.5606006122448973,-0.11586673469387608,0.17912897959183827,-0.7995908163265311
984.0816326530612,91.88024489795933,-24.038040816326582,2.0352857142854637,505.56489795918884,207.455918367336,898.8744897959174,231.90000000000092,26.029795918367146,-112.3040816326529,-0.5875712244897954,-0.1768357142857134,0.11208326530612418,-0.7810095918367351
985.0612244897959,84.875918367347,-21.142673469387827,14.804693877550937,240.50510204081868,734.1873469387787,958.5383673469363,181.501836734695,35.83857142857148,-119.28306122449017,-0.6172620408163262,-0.22066326530612243,0.022476326530613083,-0.7546671428571432
986.0408163265306,80.79897959183677,-16.363367346938787,20.406897959183684,91.68673469387508,507.00897959184067,1126.6081632653056,103.15734693877607,31.69122448979616,-95.18142857142841,-0.6421073469387752,-0.22183306122448992,-0.03389306122448986,-0.7330046938775512
987.0204081632653,77.57126530612247,-15.148979591836735,19.203102040816326,349.73632653061173,96.29551020408135,1187.2432653061228,45.0604081632653,7.110816326530544,-111.45755102040816,-0.6670648979591836,-0.2084987755102041,-0.02750897959183676,-0.7146979591836735
988.0,74.944,-15.1,19.064,467.16,157.04,1110.6,45.56,21.55,-112.78,-0.68362,-0.20796,-0.02218,-0.69924
