,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
321.48979591836735,102.53661224489795,-23.32251020408163,-2.2533469387754956,545.531428571428,-219.64408163265247,1079.9310204081632,191.9824489795919,39.78714285714293,-16.65122448979598,-0.5198081632653061,-0.16170959183673472,0.12292163265306111,-0.8293728571428571
323.18367346938777,96.86975510204074,-18.07979591836731,9.84851020408177,280.8406122449008,132.57163265306662,1054.3010204081634,208.49387755102012,74.02020408163287,-85.52673469387818,-0.5483918367346943,-0.17741285714285757,0.01948367346938674,-0.8163557142857139
324.8775510204082,88.43012244897946,-11.528816326530466,24.565306122449215,261.97877551019866,727.0008163265402,1040.928571428571,147.99408163265167,105.18285714285776,-137.3514285714291,-0.5936097959183682,-0.2096283673469391,-0.10305571428571643,-0.7695642857142848
326.57142857142856,82.70371428571433,-2.983857142857187,30.202999999999996,90.77714285714023,658.8371428571461,1062.7957142857142,40.088571428572294,69.61428571428628,-144.16285714285718,-0.6374814285714282,-0.19224714285714306,-0.17763714285714266,-0.7244428571428574
328.265306122449,76.62714285714287,1.3467142857142775,28.435163265306137,52.369591836735054,566.1271428571434,1074.3893877551018,-38.877959183673276,31.956326530612337,-126.77591836734686,-0.6846126530612244,-0.16477244897959195,-0.18257040816326536,-0.6857608163265307
329.9591836734694,69.60599999999997,3.3962244897959217,20.30883673469383,34.07102040816382,312.4867346938764,1115.0546938775508,-97.75142857142876,-15.524285714285984,-165.25448979591857,-0.7380187755102045,-0.11211857142857115,-0.13905163265306092,-0.6506089795918365
331.6530612244898,63.96679591836729,-0.490346938775575,14.796551020408089,259.7732653061247,434.7610204081629,954.302040816326,-152.08571428571508,-35.00387755102041,-152.32061224489735,-0.7715493877551024,-0.10269877551020397,-0.07752469387755012,-0.6226532653061222
333.3469387755102,63.72471428571423,-5.8736938775509016,6.7570000000000885,262.9557142857093,120.58795918367481,848.1608163265322,-148.41102040816415,-52.13081632653028,-45.68938775510424,-0.7753675510204084,-0.07821122448979585,0.003023061224488543,-0.6259583673469383
335.0408163265306,70.36569387755098,-15.604469387755065,-0.20514285714282826,751.4859183673465,-65.18102040816302,1109.4069387755096,-85.74061224489833,-76.78530612244947,88.50469387755095,-0.7354551020408167,-0.08973612244897952,0.1019236734693874,-0.6637412244897957
336.734693877551,76.86816326530612,-20.058795918367352,-3.8255714285714317,681.5163265306117,-51.3595918367345,1161.2177551020409,-25.416734693877448,2.238367346938908,72.5369387755101,-0.69595,-0.10073551020408165,0.14571551020408166,-0.6958155102040816
338.42857142857144,79.09742857142858,-17.39442857142855,-1.4385714285713966,323.4414285714284,145.2200000000011,1100.5085714285715,-4.565714285714431,36.962857142856976,42.26428571428552,-0.6823971428571428,-0.10101000000000006,0.11315571428571394,-0.7149857142857143
340.1224489795918,80.68497959183668,-14.311918367347015,-0.1820816326530239,208.38755102041236,78.83959183673743,1098.2138775510205,-18.50653061224468,29.463061224490048,52.76163265306047,-0.6736897959183675,-0.09036918367347006,0.08577265306122474,-0.7283653061224487
341.81632653061223,83.83293877551017,-9.369000000000046,-4.149020408163214,-92.87816326530302,-219.3030612244859,1023.5679591836747,-16.19612244897976,1.930000000000362,73.35489795918373,-0.6578838775510205,-0.037664285714286296,0.08099224489795913,-0.7476304081632651
343.51020408163265,85.63883673469388,-11.814020408163255,-7.935632653061222,271.4432653061218,-385.3116326530611,1099.8320408163265,37.52428571428563,-42.274081632653015,38.41387755102045,-0.6469595918367348,-0.03389469387755097,0.11881122448979585,-0.7522342857142857
345.2040816326531,87.68791836734695,-18.606775510204105,-5.514551020408121,656.5891836734687,-190.94673469387646,1138.937755102041,113.34408163265351,-33.808571428571135,44.58142857142846,-0.6295718367346937,-0.09496204081632695,0.13888857142857128,-0.7583018367346939
346.8979591836735,88.82708163265308,-22.850265306122505,1.5308775510205073,735.201428571432,-99.43816326530587,1075.6016326530591,174.34938775510273,18.526326530613026,27.686530612244677,-0.6104359183673467,-0.16276571428571524,0.11356510204081596,-0.7666765306122449
348.59183673469386,86.86793877551025,-20.441428571428638,12.190387755101861,409.7810204081654,225.62673469386976,1008.4987755102026,201.3495918367346,81.48571428571375,-20.956938775509535,-0.610018163265306,-0.20284673469387704,0.03225326530612391,-0.7644169387755104
350.2857142857143,81.24371428571432,-11.444000000000052,27.115285714285665,127.56571428571522,858.5728571428568,1118.1357142857144,164.0714285714291,112.48285714285717,-87.58142857142833,-0.6358928571428569,-0.22942857142857145,-0.10646571428571372,-0.7282800000000003
351.9795918367347,76.07712244897958,-3.9671428571428433,32.69579591836735,291.2755102040828,606.6683673469374,1064.6836734693875,54.89142857142828,98.38489795918362,-106.78530612244896,-0.6719446938775511,-0.22259306122448977,-0.17518816326530623,-0.6842679591836733
353.6734693877551,73.9537551020408,3.6471428571429536,29.281326530612212,-191.19836734694536,368.76714285714286,985.0353061224484,7.970612244897714,71.18938775510131,-59.02081632653023,-0.7023120408163268,-0.1607477551020401,-0.19736612244897997,-0.6643608163265303
355.36734693877554,71.96489795918366,6.367020408163223,25.47112244897956,-71.94102040815935,296.59204081633027,1014.550000000001,9.921020408163281,15.615102040815726,-29.387346938774623,-0.7219516326530613,-0.12441000000000006,-0.1894683673469383,-0.6537197959183674
357.0612244897959,71.94912244897958,2.254897959183695,24.825040816326545,206.27591836734842,517.7591836734705,1100.3708163265308,-3.329183673469222,2.2291836734692425,15.049183673469283,-0.71845,-0.14441959183673467,-0.16031040816326553,-0.6612522448979591
358.7551020408163,72.80214285714285,-0.31008163265305955,22.69018367346939,109.28489795918367,392.90591836734706,1083.4255102040815,-19.214285714285705,9.236122448979597,26.930204081632645,-0.7131685714285715,-0.1449969387755102,-0.13297244897959187,-0.6727661224489796
360.44897959183675,72.34014285714285,-1.9878775510204147,18.94099999999998,85.09775510204081,267.4861224489796,1091.8389795918367,-13.579999999999853,6.721224489795979,22.07897959183662,-0.7184938775510205,-0.13184775510204075,-0.0998506122448978,-0.6755381632653061
362.14285714285717,71.29699999999998,-2.396285714285683,17.23357142857143,77.87428571428254,288.75000000000097,1095.56,1.1228571428573018,15.5628571428571,3.5342857142856468,-0.7261028571428573,-0.12434428571428553,-0.08606428571428591,-0.6707314285714284
363.8367346938776,70.09526530612241,-1.3479591836734728,17.511326530612255,16.884489795920636,342.49244897959267,1092.9726530612247,7.53163265306126,1.2514285714280042,-0.9402040816327462,-0.7338385714285716,-0.12097510204081643,-0.09309448979591838,-0.6619446938775508
365.53061224489795,68.917,-2.719265306122441,17.651938775510203,106.12897959183638,335.4706122448979,1100.0010204081632,7.467755102040815,-6.411428571428567,-6.1338775510203725,-0.7390702040816326,-0.13061571428571422,-0.08374734693877556,-0.6554857142857143
367.2244897959184,67.80463265306122,-4.341244897959188,18.295244897959186,129.85755102040812,374.07000000000016,1090.36,6.774081632653041,-11.023265306122484,-10.742244897959175,-0.7428591836734695,-0.14468551020408169,-0.07549510204081632,-0.6492351020408164
368.9183673469388,67.13495918367347,-5.777448979591853,18.75567346938775,166.44326530612327,368.8646938775504,1097.387755102041,0.9042857142856517,-6.220204081632463,-6.147755102040746,-0.7443204081632653,-0.1560685714285715,-0.06779204081632642,-0.6457771428571428
370.61224489795916,67.1695918367347,-5.031244897959193,18.733632653061225,68.53591836734702,376.3189795918364,1094.8344897959182,-1.740204081632598,-0.2785714285713732,1.8802040816324737,-0.7450763265306123,-0.1517832653061225,-0.0726314285714285,-0.6454044897959184
372.3061224489796,67.71414285714285,-4.546408163265307,19.059836734693885,48.35714285714279,420.6436734693884,1096.9279591836732,-8.750612244897864,-4.612040816326516,19.251632653060987,-0.742151836734694,-0.15084918367346944,-0.07836448979591838,-0.648308163265306
374.0,69.532,-3.628,17.018,-23.68,269.47,1110.6,-16.78,3.22,51.83,-0.73533,-0.13129,-0.07493,-0.66064
