,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
508.48979591836735,17.166591836734693,-6.846591836734693,-19.57263265306122,187.50183673469382,-393.35061224489783,1190.3526530612246,35.09102040816331,7.133469387755163,-38.71204081632652,-0.950661224489796,0.14779346938775506,0.10201367346938774,-0.25279367346938775
509.6938775510204,16.794734693877547,-4.8976326530611916,-18.292571428571424,87.47734693877382,-407.4675510204089,1155.9795918367338,49.41142857142865,34.83000000000027,-26.527755102040636,-0.9531828571428571,0.14204163265306124,0.0825787755102038,-0.2536571428571429
510.8979591836735,16.67834693877551,-0.9496734693876738,-18.74444897959185,-50.9036734693903,-522.0810204081658,1100.8334693877541,61.15469387755128,52.31591836734722,-17.332040816326405,-0.9522367346938775,0.15495408163265337,0.05068693877550956,-0.25803285714285723
512.1020408163265,16.107877551020422,3.7422244897958183,-18.927122448979617,-207.18510204081377,-550.1797959183699,1038.092040816327,80.47204081632626,61.138571428571424,-17.26408163265304,-0.9510367346938775,0.16704571428571427,0.011282448979592753,-0.25952816326530614
513.3061224489796,15.249653061224457,8.790714285714454,-17.76726530612242,-322.9971428571454,-451.82,996.41714285714,91.86122448979603,57.878775510203575,-18.244285714285724,-0.950543469387755,0.16797836734693888,-0.03468755102040968,-0.2584559183673468
514.5102040816327,14.520448979591839,13.091163265306115,-16.652857142857144,-367.6989795918367,-398.85244897959205,956.3922448979591,88.72040816326533,46.05265306122451,-15.61448979591838,-0.9490114285714286,0.16705857142857145,-0.07416224489795911,-0.2563804081632653
515.7142857142857,14.597428571428553,17.087999999999838,-14.36557142857154,-424.1342857142822,-247.40142857143545,935.7914285714303,74.4971428571435,33.7542857142863,-6.800000000000419,-0.946517142857143,0.15605142857142917,-0.11257142857142698,-0.2585199999999998
516.9183673469388,15.36997959183675,20.568163265306175,-11.938816326530576,-462.795510204082,-139.98918367346803,883.856530612244,45.86897959183623,16.287346938775226,-4.551224489795923,-0.9423636734693877,0.14376040816326513,-0.1460746938775515,-0.26436306122448994
518.1224489795918,16.08636734693876,22.059102040816285,-12.239836734693824,-423.87163265305804,-213.44306122448614,919.7691836734675,6.095714285714867,1.8742857142858018,1.20979591836684,-0.9376393877551022,0.15014428571428518,-0.15679857142857123,-0.27137979591836714
519.3265306122449,16.90202040816331,24.315693877551137,-13.620122448979554,-616.7234693877663,-226.6875510203959,936.2504081632605,-19.746326530613157,-11.482653061225768,10.61693877550941,-0.9293614285714283,0.16719591836734696,-0.17096489795918465,-0.2809726530612249
520.530612244898,18.131346938775504,26.959448979591826,-13.18581632653061,-790.9765306122451,7.794285714285394,793.0630612244906,-62.8340816326527,-62.06795918367309,-15.987755102040644,-0.9213728571428572,0.1710479591836734,-0.19190612244897953,-0.29144346938775506
521.7346938775511,18.700734693877564,25.704183673469238,-15.99793877551042,-541.8787755101848,-117.46612244899164,719.816122448978,-122.1420408163294,-117.14224489796162,-23.232040816326176,-0.9181267346938775,0.19188306122449122,-0.17347755102040635,-0.29972122448979627
522.9387755102041,19.11428571428572,18.155836734693775,-22.2426938775511,-136.3012244897912,-369.0153061224519,796.7263265306135,-160.71714285714324,-132.9381632653062,-3.1297959183670727,-0.9204897959183674,0.22651346938775552,-0.09450734693877445,-0.30345530612244903
524.1428571428571,20.144285714285687,10.558857142857338,-29.037857142857007,-20.332857142860973,-645.24285714285,921.4999999999933,-155.70285714285814,-118.20571428571455,20.17428571428585,-0.915077142857143,0.2646742857142851,-0.012360000000002007,-0.30315142857142874
525.3469387755102,21.174510204081656,3.474081632652867,-33.16340816326536,124.841428571433,-844.6863265306132,1160.0246938775572,-114.1730612244883,-105.82510204081578,13.17224489795884,-0.9108967346938776,0.2806663265306122,0.05794857142857317,-0.29589693877550993
526.5510204081633,21.592979591836738,-3.397326530612177,-34.832877551020395,321.9946938775486,-974.1477551020384,1266.327755102041,-63.08306122449028,-83.44836734693904,-5.545714285714026,-0.9110320408163265,0.2763502040816327,0.1178122448979586,-0.2812348979591839
527.7551020408164,20.97981632653057,-8.433510204081811,-33.37736734693863,331.4963265306061,-808.6848979591647,1278.493877551022,-3.7930612244867987,-49.41734693877373,-20.078163265306458,-0.9177789795918372,0.25224285714285555,0.15286244897959278,-0.26541897959183613
528.9591836734694,20.753591836734692,-9.062448979591835,-29.24116326530609,135.54693877550858,-475.4653061224466,1158.4232653061213,28.29510204081651,-20.728571428571225,13.287551020408497,-0.9269783673469388,0.21756510204081606,0.14772714285714275,-0.26743
530.1632653061224,20.52714285714286,-9.620836734693937,-25.563959183673582,293.53000000000196,-462.4161224489819,1256.009183673466,32.12816326530618,10.482040816324897,12.893265306121775,-0.9339432653061223,0.18649836734693953,0.14317897959183748,-0.26898693877550994
531.3673469387755,20.69073469387757,-6.77175510204069,-22.560918367346897,202.0032653061186,-421.09122448979673,1340.8130612244906,20.529387755101187,63.54877551020542,38.50897959183759,-0.93824,0.16933469387755098,0.11316408163265196,-0.2790512244897963
532.5714285714286,21.51985714285713,-1.5665714285715016,-22.45842857142855,85.31142857142959,-567.8428571428535,1320.3285714285723,1.1828571428571832,109.25857142857093,71.72142857142813,-0.9351100000000001,0.18148857142857105,0.07189857142857195,-0.29502857142857125
533.7755102040817,22.27197959183676,4.543081632653337,-23.723122448979638,-55.78755102041567,-724.6071428571469,1228.4653061224449,15.560408163266322,141.40816326530737,100.47714285714399,-0.9270936734693874,0.20728918367347046,0.026727959183671386,-0.31050387755102105
534.9795918367347,21.529795918367345,11.55812244897962,-23.814204081632653,-192.65653061224538,-701.1693877551019,1035.2583673469378,51.376938775510354,163.98346938775518,98.10387755102037,-0.9212783673469387,0.2254789795918368,-0.03159551020408187,-0.315200612244898
536.1836734693877,19.84965306122455,18.788142857142578,-21.957020408163395,-302.6185714285666,-595.1167346938843,923.2428571428602,96.0873469387741,180.15510204081596,97.0757142857146,-0.9178397959183675,0.22607897959183723,-0.09896836734693601,-0.30978387755102077
537.3877551020408,18.601102040816325,27.161938775510393,-17.314122448979454,-440.1720408163294,-382.6171428571375,837.0236734693859,130.451428571429,186.94020408163263,90.05387755102034,-0.9124108163265304,0.20530530612244824,-0.18201142857143046,-0.3011357142857142
538.5918367346939,20.174551020408106,35.82661224489782,-9.218040816326699,-547.7193877551007,-113.63326530612738,749.3883673469403,138.91387755102048,182.16816326530628,89.44959183673465,-0.8992179591836738,0.16327346938775597,-0.2708257142857127,-0.2994171428571428
539.795918367347,23.58993877551034,43.459469387755384,-0.392530612244574,-597.6759183673483,24.11775510204323,655.7218367346902,124.58183673469313,172.52204081632613,68.42204081632525,-0.8792640816326522,0.1220608163265292,-0.3495844897959212,-0.2982746938775509
541.0,26.494,50.295,5.986,-698.73,50.29,585.45,93.32,156.75,36.13,-0.85631,0.1018,-0.41468,-0.29053
