,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
883.8367346938776,97.26428571428575,-5.954061224489722,-27.364489795918356,-10.56551020408202,-502.8316326530607,1020.8193877551032,7.517755102041027,-4.277755102041357,38.587959183675444,-0.5592563265306119,0.09209632653061262,0.2233161224489792,-0.7929824489795922
885.3673469387755,100.40189795918377,-6.1104489795918076,-27.348122448979623,60.30877551019909,-588.70959183674,1074.4214285714286,22.366326530612763,-39.043877551021026,78.92142857142939,-0.5375263265306115,0.08470755102040833,0.22638408163265322,-0.8077363265306127
886.8979591836735,105.45634693877558,-7.059367346938815,-28.73926530612247,96.69938775510568,-794.9504081632679,1084.8973469387759,60.56183673469459,-80.38836734693952,92.76448979591828,-0.5020361224489791,0.07374612244897921,0.24382428571428608,-0.8264222448979595
888.4285714285714,110.43985714285719,-10.122857142857205,-28.184285714285682,126.28857142857464,-711.1742857142824,1015.5499999999994,104.96714285714334,-105.77571428571456,69.76999999999984,-0.4705371428571426,0.03774571428571358,0.2541157142857143,-0.8438200000000001
889.9591836734694,115.26030612244901,-15.45122448979595,-24.526714285714263,262.9710204081635,-542.6348979591831,1024.6469387755105,137.2555102040818,-117.5775510204082,64.60163265306123,-0.4421426530612243,-0.028074693877551418,0.24646081632653055,-0.8619089795918368
891.4897959183673,118.38065306122449,-21.984591836734705,-21.526285714285706,437.83755102040834,-489.3626530612238,902.9191836734695,153.51897959183674,-100.32632653061219,25.753877551020366,-0.4229581632653061,-0.09691918367346951,0.24343734693877547,-0.8670130612244898
893.0204081632653,118.06971428571428,-26.564591836734685,-16.25932653061225,452.41428571428554,-358.28367346938717,970.3220408163264,138.51693877551025,-56.10000000000015,-17.60714285714275,-0.4225357142857143,-0.15155244897959175,0.21841469387755105,-0.8664802040816326
894.5510204081633,115.1780204081633,-27.252571428571443,-11.926285714285777,410.9444897959201,-295.1802040816365,1005.6516326530607,123.74224489795924,-11.542653061224762,-50.04755102040795,-0.4383989795918365,-0.16826183673469383,0.19201959183673517,-0.8614708163265307
896.0816326530612,108.57312244897967,-25.05485714285711,-4.283836734693927,296.15122448978855,-54.60346938775406,998.9069387755084,94.74265306122501,7.418571428571314,-82.09653061224468,-0.4771977551020403,-0.17234959183673434,0.13649204081632663,-0.8507887755102044
897.6122448979592,101.64618367346951,-27.408326530612214,-0.435265306122508,684.8042857142848,-63.009591836736476,1009.9151020408196,50.77428571428646,33.55836734693793,-91.57408163265312,-0.519378367346938,-0.19837918367346905,0.12980326530612252,-0.8207642857142863
899.1428571428571,94.39742857142872,-22.20457142857155,2.0298571428571073,242.9557142857144,49.368571428568394,948.4571428571427,-12.635714285713025,84.61857142857195,-101.76428571428555,-0.572522857142856,-0.16625428571428652,0.09870142857142926,-0.7965742857142862
900.6734693877551,88.2024285714287,-18.812795918367353,1.7830612244898651,394.17530612243996,54.744693877555406,923.0973469387773,-70.74081632652916,65.85265306122479,-105.02081632653066,-0.6187032653061214,-0.13657693877551072,0.09083163265306063,-0.7681159183673477
902.204081632653,85.02971428571435,-17.945244897959274,-3.7335102040814654,516.4106122449072,-172.27163265306322,957.6544897959247,-105.53081632653029,82.47877551020356,-85.44795918367406,-0.6459920408163259,-0.0974057142857159,0.12578142857142793,-0.7464057142857148
903.734693877551,82.41040816326542,-14.42722448979606,-7.9009387755101095,287.59387755102557,-49.49632653061866,839.0730612244905,-125.09448979591735,91.12918367346938,-74.86653061224493,-0.667227142857142,-0.047611836734695476,0.13443000000000016,-0.7309091836734699
905.2653061224489,79.12855102040831,-11.347918367347127,-12.95087755102005,267.36836734694685,-139.32999999998435,916.9836734693762,-162.40428571428524,83.41448979591857,-83.35591836734778,-0.6886655102040808,0.0061471428571393,0.14878102040816218,-0.7090357142857154
906.795918367347,76.8806326530612,-7.260387755101936,-22.009040816326802,167.6979591836734,-608.9065306122611,1147.9861224489848,-129.83959183673244,65.77999999999912,-30.808163265303662,-0.6968891836734693,0.0896836734693901,0.17913367346938874,-0.6882671428571424
908.3265306122449,76.87822448979591,-5.572897959183723,-26.256530612244912,177.68653061225226,-577.8287755102015,1174.6165306122466,-57.1897959183659,26.444489795917647,7.2451020408160645,-0.691575306122449,0.1257895918367345,0.19463571428571466,-0.6840932653061224
909.8571428571429,76.74285714285715,-6.650571428571437,-25.813571428571404,246.39142857142642,-478.5728571428551,1145.525714285712,-13.157142857142123,19.10857142857162,0.8257142857142117,-0.6940157142857143,0.11675714285714264,0.19821428571428562,-0.6822142857142857
911.3877551020408,76.78081632653063,-3.512775510204003,-22.176326530612204,-25.125102040821012,-222.2910204081631,1032.5265306122437,-7.30204081632691,21.696122448979278,17.52142857142879,-0.6942310204081632,0.11387714285714307,0.15774142857142787,-0.6927951020408165
912.9183673469388,77.76806122448981,-0.36583673469385203,-21.034183673469386,-113.89755102040769,-313.7297959183693,1037.816326530613,-28.100000000000236,-12.47938775510258,36.8377551020411,-0.6860636734693877,0.12504448979591848,0.133012857142857,-0.7042593877551021
914.4489795918367,80.59865306122452,-2.5273877551020636,-24.516469387755123,53.07673469387852,-783.2151020408191,1205.2424489795922,4.150816326531324,-52.20734693877583,61.52653061224513,-0.6672248979591835,0.1282818367346938,0.1703400000000003,-0.7135079591836736
915.9795918367347,84.88448979591838,-6.258897959183686,-25.34073469387755,231.6195918367353,-860.9561224489794,1179.8691836734693,87.92979591836757,-74.13000000000002,75.23469387755104,-0.6438089795918366,0.1022846938775509,0.20084571428571435,-0.7312238775510205
917.5102040816327,89.66973469387754,-10.487510204081627,-23.3445306122449,291.0618367346939,-773.785918367347,1037.145510204082,149.24693877551013,-80.30163265306122,70.20591836734694,-0.6183171428571429,0.05444448979591844,0.21340795918367347,-0.7541695918367347
919.0408163265306,93.64055102040815,-15.635489795918332,-16.942489795918405,432.67755102040735,-347.0767346938775,1030.6167346938785,187.114693877551,-67.94040816326553,66.03387755102057,-0.5959181632653062,-0.022088979591836262,0.19722102040816336,-0.7780614285714285
920.5714285714286,96.05271428571427,-18.45971428571431,-9.79014285714295,308.6285714285773,-225.1628571428608,916.7914285714286,185.2300000000001,-32.16142857142895,52.83285714285709,-0.5762285714285716,-0.08226428571428539,0.16064428571428646,-0.7966499999999997
922.1020408163265,96.46118367346942,-17.698999999999984,-1.2702857142858361,207.24877551020256,-48.33469387755449,976.8381632653054,167.39530612244968,-28.539387755102187,33.24897959183716,-0.5661973469387755,-0.11996734693877482,0.09695775510204156,-0.8096
923.6326530612245,93.97861224489803,-19.244653061224444,6.390265306122309,368.28346938775024,173.26816326530195,1030.4789795918355,116.01020408163383,-14.512448979592241,2.1397959183680317,-0.5723867346938774,-0.16726469387755002,0.054113061224490444,-0.8006714285714288
925.1632653061224,90.8031836734694,-19.722816326530584,10.234142857142917,393.2122448979542,145.08857142858108,1063.325918367346,58.87918367347036,13.070408163264947,-26.112857142857283,-0.5879789795918365,-0.18869775510204095,0.034782653061223884,-0.7857610204081634
926.6938775510204,89.75593877551023,-18.49634693877563,8.262510204081673,312.9832653061346,-12.679795918371134,1067.9455102040827,32.9363265306125,34.41612244897875,-20.597755102040963,-0.5999153061224485,-0.16991367346938877,0.04328285714285747,-0.7805224489795919
928.2244897959183,88.11797959183679,-14.844795918367366,7.218673469387835,163.08918367346325,41.143877551024715,1035.3863265306093,16.16387755102087,20.566938775511048,-25.50571428571423,-0.6170191836734689,-0.13943877551020464,0.03270510204081584,-0.7737683673469391
929.7551020408164,86.5536122448979,-14.907938775510232,5.36844897959179,313.71551020408583,15.685918367349895,1111.610204081635,6.464489795918171,7.74,-16.171428571427825,-0.6296383673469392,-0.12924795918367335,0.04731591836734746,-0.7645773469387751
931.2857142857142,86.15685714285713,-14.009000000000084,2.763142857142979,229.98285714286297,-69.2128571428547,1115.9557142857145,-0.3857142857143617,12.878571428571755,1.8199999999996135,-0.6357799999999999,-0.10874142857142981,0.060075714285713955,-0.7617528571428571
932.8163265306123,86.10267346938775,-12.295224489795878,0.6707959183673086,164.2491836734693,-55.06591836734484,1116.750612244898,0.9397959183673721,5.348979591836533,8.23326530612256,-0.6392351020408165,-0.08572408163265258,0.0644502040816327,-0.7614855102040816
934.3469387755102,85.7795306122449,-11.904306122448979,-0.7892040816326791,208.6857142857144,-83.13040816326556,1129.3163265306118,3.4577551020409554,0.378367346938686,2.7653061224488056,-0.6426377551020409,-0.07476551020408147,0.07217306122448996,-0.7590775510204081
935.8775510204082,85.22471428571427,-12.250979591836748,-1.2202040816326511,250.6155102040829,-38.5175510204066,1129.1110204081635,5.666326530612232,-2.002040816326553,-1.079183673469406,-0.6464048979591838,-0.07427632653061232,0.07732571428571434,-0.755424693877551
937.4081632653061,84.62712244897958,-12.509367346938776,-1.1396530612244864,240.47734693877524,-27.864897959183413,1118.5093877551021,4.211632653061218,-1.4640816326530819,-2.7575510204082083,-0.6501369387755103,-0.07602510204081635,0.07865408163265306,-0.7518963265306121
938.9387755102041,83.91802040816326,-12.620489795918369,-1.2072244897959208,237.30326530612254,-43.53081632653095,1125.3412244897959,3.0448979591836585,-3.7397959183673724,-6.836938775510245,-0.6547655102040817,-0.07588285714285714,0.08019122448979595,-0.7477204081632652
940.469387755102,83.28038775510204,-13.060224489795921,-1.152367346938778,265.8559183673471,-31.663265306122756,1124.8787755102042,0.5159183673469181,-4.462244897959181,-8.952857142857159,-0.6586251020408164,-0.07860918367346939,0.08278224489795923,-0.74376
942.0,82.908,-13.628,-1.709,288.94,-59.69,1124.21,-1.32,-3.26,-9.14,-0.66108,-0.07881,0.0899,-0.74073
