,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
257.81632653061223,70.52585714285713,-10.066714285714285,35.97681632653062,505.14816326530297,732.0579591836727,1128.6157142857126,16.761428571428503,65.13591836734626,-37.64285714285658,-0.6840981632653061,-0.2840475510204082,-0.14464367346938775,-0.6560551020408163
258.16326530612247,70.70602040816327,-9.573285714285655,36.053836734693895,569.7461224489828,756.0602040816344,1148.879387755102,18.806734693877694,91.61816326530833,-56.476734693878996,-0.6840093877551021,-0.2815948979591834,-0.14860755102040862,-0.6562428571428571
258.51020408163265,70.9249387755102,-8.541142857142864,36.27448979591836,625.7316326530608,785.7893877551019,1148.7718367346938,21.34979591836733,130.39551020408138,-81.79979591836718,-0.6845818367346939,-0.277015306122449,-0.15684734693877544,-0.6556114285714285
258.85714285714283,71.14385714285712,-7.509000000000071,36.49514285714284,681.7171428571389,815.5185714285693,1148.6642857142856,23.892857142856965,169.1728571428544,-107.12285714285537,-0.6851542857142857,-0.2724357142857146,-0.16508714285714227,-0.65498
259.2040816326531,71.33971428571428,-6.083183673469336,36.94926530612246,690.65775510204,837.7253061224495,1097.499591836732,23.329795918367267,198.3746938775517,-130.80918367347007,-0.6861042857142858,-0.2670397959183672,-0.1769391836734698,-0.6529179591836733
259.55102040816325,71.51942857142856,-4.381795918367404,37.56681632653059,666.666938775511,854.6663265306117,1010.5948979591865,20.59244897959193,220.873673469387,-153.3497959183666,-0.6873185714285714,-0.26107244897959203,-0.19131979591836687,-0.6498544897959184
259.8979591836735,71.69914285714286,-2.6804081632651924,38.184367346938814,642.676122448978,871.6073469387767,923.6902040816268,17.855102040816142,243.372653061226,-175.8904081632668,-0.6885328571428573,-0.25510510204081593,-0.20570040816326626,-0.646791020408163
260.2448979591837,71.95502040816326,-0.5837551020408087,38.98142857142857,537.9987755102036,865.3932653061224,816.8924489795914,8.361020408163224,249.99,-187.84897959183678,-0.6895879591836734,-0.24766836734693876,-0.22334306122448985,-0.6423022448979592
260.59183673469386,72.24263265306121,1.6775918367345581,39.85328571428566,399.70204081633483,849.5312244897968,701.8059183673538,-3.948367346938035,249.99,-195.39836734693833,-0.6905767346938775,-0.23961938775510253,-0.24234489795918251,-0.637219591836735
260.9387755102041,72.5302448979592,3.938938775510295,40.72514285714289,261.40530612244345,833.6691836734688,586.7193877550974,-16.257755102041312,249.99,-202.94775510204113,-0.6915655102040817,-0.231570408163265,-0.2613467346938783,-0.63213693877551
261.2857142857143,73.35271428571427,6.784571428571359,41.25099999999999,124.2942857142889,804.3985714285722,548.2214285714291,-28.575714285713996,249.99,-195.02285714285742,-0.6910000000000001,-0.21620142857142896,-0.2820742857142852,-0.6284514285714287
261.6326530612245,74.28979591836742,9.755408163265534,41.702714285714315,-12.56265306123504,772.2546938775486,526.1353061224472,-40.89551020408258,249.99,-183.78204081632566,-0.6901014285714285,-0.1992638775510191,-0.30317163265306285,-0.6250653061224487
261.9795918367347,75.22687755102042,12.726244897959223,42.154428571428575,-149.41959183673657,740.1108163265302,504.0491836734691,-53.21530612244914,249.99,-172.54122448979575,-0.6892028571428571,-0.182326326530612,-0.32426897959183704,-0.6216791836734694
262.3265306122449,76.48330612244891,16.75275510204061,42.00924489795919,-303.89612244897177,681.7204081632683,485.4308163265315,-61.39469387755062,249.99,-167.92897959183694,-0.6877655102040817,-0.15311122448979742,-0.3463524489795907,-0.6172481632653064
262.6734693877551,77.75969387755109,20.84524489795939,41.826755102040806,-459.4738775510282,621.6895918367318,467.0291836734684,-69.31530612244937,249.99,-163.73102040816306,-0.6862944897959183,-0.12312877551020257,-0.36849755102040926,-0.6127518367346936
263.0204081632653,79.00226530612244,24.935836734693822,41.575938775510224,-613.3573469387738,559.400204081634,451.90979591836685,-76.62632653061227,249.19142857142876,-159.69061224489798,-0.6848689795918368,-0.09278367346938823,-0.39009693877551005,-0.6082044897959183
263.3673469387755,79.70377551020403,28.99606122448948,40.231897959183776,-740.1322448979494,460.97367346939535,489.30632653060934,-74.1838775510206,235.61571428571534,-158.17102040816337,-0.6841716326530612,-0.05663612244898237,-0.40296489795918267,-0.602840816326531
263.7142857142857,80.40528571428574,33.056285714285806,38.88785714285711,-866.9071428571458,362.54714285714056,526.702857142858,-71.74142857142851,222.03999999999968,-156.65142857142854,-0.6834742857142857,-0.02048857142857058,-0.41583285714285745,-0.5974771428571427
264.0612244897959,80.95563265306123,36.765816326530526,37.47310204081639,-975.2038775510194,277.08795918367446,567.6902040816303,-66.8732653061231,203.57979591836903,-152.3161224489803,-0.682900612244898,0.013339183673468466,-0.4265585714285714,-0.5926742857142858
264.40816326530614,80.80055102040815,38.83877551020421,35.7283469387754,-997.2691836734707,252.1430612244883,625.4346938775545,-50.68510204081535,162.3253061224465,-134.84081632652956,-0.682904081632653,0.036341224489797305,-0.4272871428571429,-0.5904885714285713
264.7551020408163,80.6454693877551,40.91173469387754,33.9835918367347,-1019.3344897959183,227.19816326530622,683.1791836734692,-34.49693877551026,121.07081632653076,-117.36551020408169,-0.6829075510204081,0.05934326530612237,-0.4280157142857143,-0.5883028571428571
265.1020408163265,80.56691836734693,42.07836734693884,32.586897959183716,-986.8916326530722,242.05734693876812,737.355306122446,-18.675102040817325,82.21428571428793,-101.23612244898045,-0.6827467346938776,0.07479326530612262,-0.4262514285714291,-0.5886375510204077
265.44897959183675,80.67204081632653,41.06981632653058,32.025551020408145,-823.629183673464,352.4463265306159,782.967346938777,-3.732448979591336,49.11285714285604,-88.33693877550976,-0.6821916326530612,0.07211836734693869,-0.4185042857142855,-0.5950212244897961
265.7959183673469,80.77716326530611,40.06126530612248,31.46420408163267,-660.3667346938826,462.8353061224456,828.5793877551007,11.210204081632206,16.011428571429576,-75.4377551020412,-0.6816365306122449,0.06944346938775518,-0.4107571428571431,-0.6014048979591835
266.14285714285717,80.81914285714285,38.77157142857131,31.12385714285714,-532.6528571428518,551.9842857142899,865.1057142857159,21.88000000000032,-7.831428571429317,-69.95857142857179,-0.6815371428571428,0.06343285714285639,-0.4027699999999994,-0.6074900000000004
266.48979591836735,80.77091836734694,37.080244897959176,31.09922448979592,-455.722653061224,610.7904081632657,888.652448979592,26.445714285714313,-18.447755102040887,-75.07938775510208,-0.6820887755102041,0.052656938775510136,-0.39443999999999996,-0.6131485714285715
266.83673469387753,80.72269387755102,35.38891836734704,31.074591836734694,-378.7924489795962,669.5965306122415,912.199183673468,31.01142857142831,-29.06408163265246,-80.20020408163236,-0.6826404081632652,0.04188102040816388,-0.38611000000000045,-0.6188071428571426
267.18367346938777,80.48161224489795,34.08128571428568,30.89732653061223,-378.5091836734723,666.932653061222,910.1969387755091,34.071020408163335,-39.17163265306165,-82.07734693877546,-0.6840608163265307,0.03384551020408139,-0.3787699999999997,-0.6223736734693878
267.53061224489795,80.06910204081633,33.11471428571431,30.584387755102046,-446.35653061224355,609.6287755102053,885.4844897959189,35.79183673469384,-48.826938775510015,-81.07122448979594,-0.6862534693877551,0.02824591836734705,-0.37231000000000014,-0.6240806122448979
267.8775510204082,79.65659183673466,32.14814285714278,30.271448979591813,-514.2038775510258,552.3248979591791,860.7720408163245,37.512653061224626,-58.48224489795996,-80.06510204081624,-0.6884461224489798,0.0226463265306118,-0.36584999999999945,-0.6257875510204083
268.2244897959184,79.09277551020406,31.113551020408146,30.12418367346939,-565.5938775510211,514.5763265306118,842.3767346938773,46.52040816326552,-79.39795918367392,-73.0718367346937,-0.6914648979591838,0.015239591836734553,-0.3597918367346938,-0.6261183673469387
268.57142857142856,78.4464285714286,30.041857142857193,30.067285714285717,-608.0071428571408,487.494285714287,827.4271428571435,59.50285714285654,-106.45571428571301,-62.812857142857624,-0.6949342857142855,0.006847142857143251,-0.3539528571428574,-0.6256985714285714
268.9183673469388,77.80008163265302,28.970163265306066,30.010387755102037,-650.4204081632676,460.41224489795775,812.4775510204074,72.48530612244969,-133.51346938775654,-52.55387755101986,-0.6984036734693879,-0.0015453061224494288,-0.3481138775510201,-0.625278775510204
269.265306122449,77.34342857142857,27.404734693877568,30.78469387755101,-631.0571428571432,487.73653061224445,765.7416326530619,81.5014285714285,-155.82755102040795,-43.07755102040826,-0.7002759183673469,-0.01739551020408145,-0.34391714285714287,-0.6248775510204081
269.61224489795916,76.94514285714288,25.68738775510217,31.814755102040742,-592.685714285717,531.8012244897926,709.2253061224532,89.29714285714229,-176.682040816325,-33.84204081632721,-0.7016567346938775,-0.035540408163263974,-0.3402257142857146,-0.6244820408163265
269.9591836734694,76.54685714285714,23.970040816326485,32.84481632653064,-554.3142857142847,575.8659183673481,652.7089795918351,97.09285714285735,-197.53653061224546,-24.60653061224465,-0.7030375510204082,-0.05368530612244947,-0.3365342857142856,-0.624086530612245
270.3061224489796,76.1657142857143,21.503612244898054,33.954163265306086,-495.487755102043,597.5683673469381,655.9630612244894,97.15897959183677,-209.9542857142853,-9.484285714286301,-0.7025020408163266,-0.07665469387755015,-0.32879897959183707,-0.6256134693877551
270.6530612244898,75.78685714285712,18.937306122448817,35.07408163265313,-433.9338775510165,616.2891836734706,667.1865306122455,96.19448979591832,-221.24714285714356,6.422857142858149,-0.7017110204081632,-0.10026734693877701,-0.32052448979591786,-0.6273967346938777
271.0,75.408,16.371,36.194,-372.38,635.01,678.41,95.23,-232.54,22.33,-0.70092,-0.12388,-0.31225,-0.62918
