,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
276.36734693877554,23.826020408163274,28.44557142857137,27.0687959183673,-432.13897959183805,423.1471428571468,1203.1575510204034,-25.005102040816773,-8.886122448978355,9.826530612245024,-0.9105881632653062,-0.1376938775510202,-0.299232653061224,-0.2494283673469391
277.38775510204084,24.14269387755103,26.99979591836733,25.549897959183635,-450.0818367346932,538.6334693877573,1084.1224489795907,-51.37979591836846,25.407755102041364,1.0899999999992502,-0.9135497959183674,-0.1293197959183671,-0.2851787755102039,-0.2594479591836737
278.40816326530614,24.751673469387775,27.521428571428622,24.68561224489796,-481.0512244897983,681.5702040816373,973.7142857142816,-94.33285714285796,47.30163265306167,-34.71000000000091,-0.9123967346938775,-0.1192361224489794,-0.28785020408163303,-0.2652051020408164
279.42857142857144,25.288714285714285,30.258714285714337,23.71014285714282,-594.7728571428589,752.7499999999977,848.9042857142856,-133.44714285714343,60.434285714285735,-70.0385714285718,-0.9080728571428571,-0.10144857142857097,-0.30705285714285746,-0.26560142857142854
280.44897959183675,24.77316326530611,33.1465510204082,19.91467346938769,-620.8373469387747,497.2042857142811,805.3540816326522,-154.8883673469388,51.65510204081608,-72.03081632653034,-0.9069479591836735,-0.0636775510204076,-0.31999040816326535,-0.26537938775510206
281.46938775510205,22.7511632653061,34.56006122448979,13.106938775510148,-556.5951020408161,105.23877551020146,793.0700000000005,-131.199795918367,26.640612244897763,-49.73755102040803,-0.9109036734693878,-0.010829183673468998,-0.3146055102040815,-0.2651281632653061
282.48979591836735,21.1704693877551,33.77548979591836,9.355346938775511,-543.5114285714286,112.1220408163275,929.8161224489801,-59.85408163265286,4.883877551020377,-52.62408163265313,-0.916689387755102,0.012553673469387724,-0.2995961224489796,-0.26397755102040815
283.51020408163265,20.528122448979595,32.601,9.927285714285714,-603.3940816326528,257.60673469387785,1003.7702040816328,2.283673469387681,-10.809999999999961,-73.40469387755098,-0.9207659183673469,0.0031863265306122574,-0.2916675510204082,-0.2589775510204082
284.53061224489795,17.832530612244923,32.185367346938776,7.664795918367377,-658.6144897959182,-94.91448979591465,923.0620408163272,39.942448979591546,-34.24755102040797,-66.08591836734712,-0.9272242857142857,0.013694897959183503,-0.28379979591836746,-0.2433575510204083
285.55102040816325,14.801000000000025,33.222408163265285,5.9104693877550964,-764.1314285714265,-278.14938775510353,744.2336734693905,104.07040816326437,-48.70714285714283,-54.86469387755099,-0.9308804081632653,0.02255897959183679,-0.2888277551020406,-0.22208163265306147
286.57142857142856,15.116714285714249,34.48371428571428,10.968714285714148,-829.1800000000004,57.87999999999204,648.0099999999996,158.26428571428522,-62.75857142857106,-24.184285714286613,-0.9271228571428572,-0.014592857142856151,-0.30859142857142824,-0.20970000000000008
287.59183673469386,17.89281632653055,33.1592653061225,19.643510204081455,-703.675918367351,444.71510204081005,738.2189795918339,151.22632653061297,-70.60734693877558,15.766326530611671,-0.9210200000000001,-0.08056551020408023,-0.3154442857142858,-0.21124020408163252
288.61224489795916,19.337714285714277,30.92293877551025,25.739836734693768,-564.6044897959208,572.3355102040814,830.9148979591821,99.08551020408322,-49.74000000000081,0.3295918367358013,-0.9172914285714286,-0.13165938775510105,-0.31032591836734713,-0.21112183673469398
289.6326530612245,19.42561224489796,30.639938775510224,28.11838775510207,-642.7369387755151,561.2269387755096,897.5042857142876,38.473877551018866,-20.47285714285643,-13.082040816326385,-0.9148620408163265,-0.15123673469387774,-0.3125665306122451,-0.20596510204081617
290.6530612244898,18.28230612244894,30.933775510204082,24.650020408163133,-614.962244897956,83.36653061222904,855.0859183673447,1.9138775510198887,-18.956938775510487,38.683265306124134,-0.9203857142857145,-0.12564857142857047,-0.30730081632653033,-0.2053863265306123
291.6734693877551,19.69965306122454,29.854285714285687,24.410448979591884,-559.4406122448979,284.1269387755218,942.4689795918399,7.593265306122808,2.9559183673476213,63.01877551020403,-0.9198904081632652,-0.12309244897959215,-0.3000802040816326,-0.22005367346938812
292.6938775510204,22.398591836734724,28.839673469387748,27.467836734693915,-534.6230612244894,918.0959183673546,1025.3800000000003,-28.717346938776302,28.598367346939014,20.15224489795841,-0.9125222448979591,-0.14338918367346964,-0.3014602040816327,-0.23606020408163284
293.7142857142857,24.01400000000001,28.607428571428574,27.80457142857142,-429.0699999999989,928.4214285714266,934.4799999999988,-111.87142857142929,49.87285714285732,-19.710000000000242,-0.9090814285714285,-0.1425514285714285,-0.30230714285714283,-0.24862857142857153
294.734693877551,23.804979591836734,31.40432653061226,22.92889795918365,-560.0393877551028,532.6920408163251,846.7771428571426,-172.01183673469404,61.17204081632656,-37.90183673469392,-0.9099777551020408,-0.09569183673469367,-0.3128030612244898,-0.2533718367346939
295.7551020408163,22.223408163265308,32.4449387755102,14.293693877551032,-550.6838775510205,72.59285714285767,950.4583673469386,-169.07857142857145,34.555306122449025,-6.720816326530667,-0.9162793877551021,-0.027803673469387835,-0.3005814285714286,-0.2613732653061224
296.7755102040816,20.766836734693886,30.02200000000002,7.066306122449017,-330.45489795918513,-112.32714285714229,1049.644489795918,-110.62632653061266,10.533265306122559,7.148979591836715,-0.925048775510204,0.020103673469387524,-0.264473673469388,-0.2708283673469387
297.7959183673469,20.299897959183674,27.876591836734715,6.566387755102029,-421.3369387755083,215.94081632652606,1129.5871428571422,-32.47938775510286,-0.8893877551019473,-35.91326530612187,-0.9303828571428571,0.017366122448979747,-0.246201836734694,-0.27093387755102044
298.81632653061223,18.638673469387783,26.52904081632655,4.399653061224535,-550.1226530612228,-67.53469387754416,1164.315714285714,10.716530612244402,-27.283265306121997,-26.105102040816718,-0.936309387755102,0.02821306122448954,-0.23061816326530635,-0.2631420408163267
299.83673469387753,16.891040816326562,22.11695918367357,3.761775510204084,-35.2924489796045,-204.75653061224364,1536.482448979583,73.78489795918235,-3.72510204081701,-31.017551020407936,-0.9474657142857141,0.019749591836734963,-0.19334387755102123,-0.25345897959183694
300.8571428571429,16.777000000000008,20.430714285714252,8.170142857143023,-36.15857142857543,274.5271428571614,1485.4428571428525,111.14571428571529,80.84142857143156,-38.22285714285734,-0.9501057142857143,-0.020987142857144314,-0.18911857142857152,-0.2466699999999998
301.8775510204082,17.918367346938812,26.843938775510413,13.52655102040831,-592.7544897959355,371.1900000000005,1009.749183673455,89.79020408163184,146.72204081632822,-28.474081632652723,-0.936407346938775,-0.04703959183673531,-0.25293306122449183,-0.23727020408163238
302.8979591836735,18.629836734693892,36.2617755102043,16.071081632653108,-1096.5569387755213,145.51367346938187,573.3793877550925,65.77142857142805,123.19918367346858,-24.080612244897885,-0.9154791836734689,-0.04142897959183652,-0.3328355102040835,-0.22079673469387717
303.9183673469388,20.279020408163298,44.19565306122463,19.311183673469447,-1207.874285714287,127.86775510204097,380.27836734693574,67.18775510204088,77.43591836734609,-8.10102040816295,-0.8917016326530608,-0.039791224489795905,-0.4000161224489808,-0.20713959183673447
304.9387755102041,24.08028571428577,47.04553061224493,25.046489795918447,-1044.929795918365,393.0906122449019,495.34204081632845,56.423673469387595,18.855510204080822,10.732448979592093,-0.8746844897959182,-0.06150959183673502,-0.4330577551020412,-0.2085771428571429
305.9591836734694,29.35087755102046,45.61314285714284,31.353775510204137,-766.0399999999975,584.2112244897976,508.81326530612245,8.613673469387301,-18.7518367346942,40.79897959183702,-0.8637916326530611,-0.09440081632653091,-0.43871632653061227,-0.2289595918367349
306.9795918367347,32.55079591836736,42.94420408163264,34.63883673469389,-578.2546938775503,552.5732653061223,518.7769387755103,-25.19734693877566,-25.03918367346941,38.17040816326529,-0.8595789795918367,-0.11716367346938786,-0.4302889795918367,-0.24945102040816336
308.0,33.228,40.949,34.719,-544.86,482.48,539.49,-46.94,-26.13,20.65,-0.86155,-0.12311,-0.41766,-0.26104
