,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
639.0612244897959,107.39638775510198,-5.47028571428571,-31.88528571428572,2.861632653062224,-725.7671428571423,1098.2965306122458,56.84530612244871,-70.22897959183646,91.34591836734681,-0.4829142857142861,0.09471918367346954,0.26153795918367345,-0.830271020408163
640.8775510204082,114.47342857142868,-6.393081632653082,-32.37338775510206,-106.19346938775642,-856.3046938775539,901.9555102040777,96.47244897959253,-109.70040816326596,80.99755102040754,-0.43224857142857065,0.07319653061224454,0.2737834693877554,-0.8559853061224493
642.6938775510204,120.11257142857133,-13.53075510204059,-29.943428571428694,214.9042857142784,-719.9712244898018,947.0410204081584,154.89755102040706,-142.5240816326528,17.853061224491846,-0.4031963265306126,-0.004326122448977149,0.280368979591837,-0.8707030612244896
644.5102040816327,121.42048979591837,-23.882510204081623,-23.384326530612256,533.802857142857,-572.3342857142861,957.4397959183673,184.84326530612245,-103.7361224489797,-51.86714285714274,-0.40304367346938774,-0.11188775510204069,0.2606718367346939,-0.8695763265306122
646.3265306122449,114.33532653061198,-30.171591836734784,-10.276244897958803,524.3718367346977,-179.97428571427415,964.5126530612247,175.35489795918292,-38.883877551019076,-119.39591836734795,-0.44076673469387884,-0.19587571428571604,0.19172142857142654,-0.8539842857142851
648.1428571428571,102.72128571428594,-30.78300000000014,1.9681428571426896,472.6771428571504,-105.92285714286172,955.1428571428551,127.01142857142952,10.887142857142045,-160.17857142857187,-0.5032757142857127,-0.23476000000000044,0.1253728571428585,-0.8217857142857149
649.9591836734694,89.73955102040809,-24.87204081632651,10.336836734693916,428.2732653061239,129.94469387755214,1075.0248979591843,64.3783673469384,27.906530612244854,-168.4234693877553,-0.586586734693878,-0.22298816326530613,0.06361897959183649,-0.7758938775510201
651.7755102040817,81.66557142857124,-22.1322040816325,12.263653061224526,494.0985714285623,223.74448979592756,930.8789795918328,-34.0638775510238,81.41285714285958,-124.71897959183482,-0.6410657142857157,-0.21183571428571343,0.05069020408163188,-0.7357438775510196
653.5918367346939,77.69500000000001,-16.929775510204056,8.549877551020513,419.60408163264606,157.35387755102593,889.8420408163298,-125.04489795918289,71.15918367346998,-77.87734693877645,-0.6803448979591834,-0.1565346938775515,0.04958326530612163,-0.7138987755102042
655.4081632653061,78.13314285714287,-14.962530612244885,-1.5794081632654844,370.7724489795922,-41.586530612251025,821.1736734693848,-172.5928571428579,91.8722448979589,-26.096530612244873,-0.6898563265306122,-0.0841163265306111,0.10034877551020509,-0.7111036734693876
657.2244897959183,77.96904081632657,-13.477061224489866,-16.347959183673193,415.04632653061196,-269.9900000000036,933.9624489795871,-213.89285714285683,96.26979591836633,-7.373265306123501,-0.69602693877551,0.014927755102038618,0.1821451020408151,-0.6940463265306128
659.0408163265306,77.34855102040815,-7.552265306122493,-28.228959183673407,179.30102040816527,-592.9163265306101,1098.1128571428587,-200.2775510204087,120.51714285714327,47.481428571427976,-0.6887067346938778,0.12467326530612183,0.21851653061224477,-0.6798369387755101
660.8571428571429,80.00328571428575,-1.1527142857142147,-38.44400000000014,-14.998571428570948,-862.9585714285732,974.0771428571446,-104.70571428571287,46.0599999999988,102.48999999999977,-0.6474157142857137,0.21794285714285827,0.24691857142857193,-0.6871342857142858
662.6734693877551,82.25973469387749,-1.5388571428571591,-37.417040816326626,155.34326530612643,-494.71510204082756,1103.7902040816343,-53.49918367347007,32.6136734693876,104.20367346938721,-0.6365097959183675,0.20506285714285769,0.2469155102040822,-0.7012199999999995
664.4897959183673,85.44871428571429,2.495183673469394,-33.996979591836734,-267.6263265306129,-548.4571428571436,1068.9691836734696,-44.72408163265306,18.307959183673397,123.18816326530616,-0.6144295918367346,0.2052918367346939,0.20919816326530608,-0.7323371428571429
666.3061224489796,88.93732653061231,3.220285714285633,-34.289163265306144,-490.56244897959374,-1178.3589795918476,1162.3491836734675,3.887959183675795,-50.72877551020593,93.29530612244697,-0.5898461224489793,0.20489469387755047,0.2133820408163272,-0.7513071428571431
668.1224489795918,91.80740816326528,-2.355959183673267,-33.369755102040905,-343.11326530613553,-1276.2867346938824,1026.0983673469389,120.0087755102014,-128.2448979591828,12.67163265306322,-0.5833683673469384,0.15776020408163455,0.24048714285714243,-0.7592322448979593
669.9387755102041,92.5348775510204,-15.271632653061321,-26.58469387755096,320.31755102041194,-952.1791836734669,913.6344897959168,247.1914285714292,-137.10897959183643,-77.1734693877555,-0.6025148979591839,0.03308632653061129,0.25990306122448986,-0.753685306122449
671.7551020408164,88.05438775510181,-23.67918367346956,-9.373469387754442,385.77591836734797,-97.77877551018474,878.0644897959238,249.99,-71.18857142856953,-94.34551020408267,-0.6268224489795927,-0.10861673469388188,0.19140265306122123,-0.7462220408163261
673.5714285714286,80.09571428571435,-23.197142857142886,10.043571428571303,307.5057142857141,124.77571428571424,931.2542857142836,218.4942857142863,-23.56714285714321,-116.58714285714268,-0.6530699999999997,-0.20528714285714236,0.07425000000000086,-0.7244542857142859
675.3877551020408,74.52322448979582,-20.92273469387746,17.911959183673602,394.2299999999956,53.88938775511319,976.2,150.02877551020293,7.622653061225343,-133.31081632653047,-0.6770734693877556,-0.2351316326530615,0.022079999999998785,-0.6964748979591832
677.204081632653,69.59981632653069,-14.60675510204093,24.101693877551053,275.7575510204076,429.192857142864,1063.9377551020393,52.17204081632844,36.23714285714314,-116.42224489795947,-0.7065532653061217,-0.23732979591836814,-0.04497387755102,-0.6650722448979597
679.0204081632653,68.29314285714285,-10.967428571428567,21.45065306122451,227.56877551020312,272.58448979591924,1068.0532653061225,-9.742448979591725,22.54775510204082,-61.50979591836757,-0.7259287755102041,-0.2013769387755103,-0.05082857142857156,-0.6556420408163265
680.8367346938776,70.56075510204086,-11.841061224489778,12.941142857142655,301.4114285714228,-27.861020408168528,1091.5414285714294,-37.99040816326551,35.86877551020474,5.485510204082473,-0.724445918367347,-0.15188857142857004,0.0007322448979601888,-0.6721708163265309
682.6530612244898,72.25734693877547,-10.5184897959184,4.531469387755283,186.67673469387995,-198.2510204081546,1106.6918367346932,-33.09918367346966,27.275510204081876,17.455102040816193,-0.7246548979591837,-0.09129428571428705,0.0401651020408155,-0.6815140816326529
684.469387755102,73.5815306122449,-9.086632653061212,-0.01485714285714812,158.34918367346816,-69.05632653061164,1136.1504081632652,-11.817551020408132,25.08795918367334,32.01428571428571,-0.7207710204081632,-0.054613673469387655,0.05737877551020404,-0.6885810204081633
686.2857142857143,73.88885714285713,-7.028999999999996,-1.3297142857143562,72.3685714285735,-34.195714285718594,1120.8742857142865,-14.461428571428598,7.271428571428181,30.489999999999544,-0.720297142857143,-0.034109999999999537,0.052225714285714694,-0.6908314285714285
688.1020408163265,73.23573469387756,-7.444346938775492,-3.950346938775503,138.06244897959087,-171.89551020408288,1126.8924489795918,-0.4918367346940953,-0.7457142857142776,1.243673469387975,-0.7247455102040815,-0.019722244897959134,0.07073285714285699,-0.6850863265306124
689.9183673469388,71.83426530612243,-8.585102040816336,-3.544387755102027,168.202857142857,-61.66591836734569,1139.4222448979592,10.8328571428572,-6.744693877551136,-13.54163265306135,-0.7326869387755103,-0.02822979591836748,0.0758381632653061,-0.6757338775510203
691.7346938775511,70.72485714285712,-9.937734693877614,-2.118959183673441,225.53020408163636,-23.498775510204677,1141.231836734695,6.01959183673438,-11.452244897959226,-12.823265306122327,-0.7382293877551022,-0.04460061224489849,0.07648346938775534,-0.6686942857142855
693.5510204081633,70.3154693877551,-10.921102040816322,-2.1481428571428505,225.70306122448977,-58.93122448979544,1136.7504081632655,-0.934897959183612,-11.602857142857122,-10.156938775510284,-0.7401626530612244,-0.049883061224489815,0.08313999999999992,-0.6653922448979591
695.3673469387755,70.92273469387757,-11.80434693877552,-3.479795918367378,262.13673469387834,-108.01163265306268,1132.0653061224493,-4.278367346938689,-7.4781632653057155,3.423265306122623,-0.7367555102040816,-0.04694979591836722,0.09629959183673494,-0.6676008163265307
697.1836734693877,71.91881632653059,-11.85346938775516,-3.28181632653061,253.57673469388203,-28.337346938773173,1131.9463265306122,4.607755102040764,6.424489795917959,14.671632653061126,-0.7308075510204083,-0.049320204081633,0.09503530612244936,-0.6741116326530611
699.0,73.369,-8.831,-3.133,67.5,-35.1,1128.05,0.17,6.78,40.02,-0.72339,-0.03331,0.07454,-0.68559
