,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
798.2857142857143,31.90128571428568,23.58814285714283,23.79885714285717,-407.26857142857426,411.67571428571523,977.6800000000013,43.905714285713884,-17.7571428571428,-31.428571428570812,-0.8990385714285716,-0.10833142857142895,-0.26267857142857126,-0.3331242857142855
799.7142857142857,30.963428571428604,23.091000000000005,24.076714285714292,-455.57571428571384,411.41142857142955,987.3157142857149,31.855714285714708,-18.178571428571342,-23.03571428571424,-0.9019314285714285,-0.11441714285714283,-0.25880714285714296,-0.3262671428571431
801.1428571428571,29.99114285714286,22.193000000000023,22.97157142857144,-402.7385714285716,350.0085714285707,967.3200000000005,26.257142857142938,-21.819999999999844,-20.219999999999853,-0.9065771428571427,-0.11096857142857146,-0.2478657142857145,-0.3230485714285714
802.5714285714286,29.4457142857143,19.664714285714343,22.422428571428576,-243.12142857143294,431.3057142857125,1104.6685714285672,22.137142857142916,-25.657142857142865,-35.09999999999969,-0.9106457142857142,-0.11630857142857126,-0.22626571428571476,-0.3252285714285714
804.0,29.036,16.398,22.654,-95.89,552.12,1150.27,6.99,16.36,-55.55,-0.91371,-0.12991,-0.20116,-0.32832
805.4285714285714,31.09928571428577,21.2428571428572,19.82914285714286,-638.2100000000042,258.60571428571734,996.4428571428572,-21.507142857143098,33.86857142857147,33.94857142857269,-0.9067914285714284,-0.08685857142857113,-0.23229571428571477,-0.34029142857142886
806.8571428571429,36.85642857142872,24.442571428571473,22.28285714285723,-723.0099999999975,705.38285714287,955.8485714285699,-60.887142857144035,31.531428571428428,92.86000000000055,-0.8841771428571423,-0.08173571428571448,-0.26855857142857215,-0.37315428571428655
808.2857142857143,40.90871428571439,23.48199999999994,23.79399999999999,-411.3185714285633,758.6499999999944,887.2628571428529,-126.43571428571619,22.810000000001228,53.41428571428547,-0.8701385714285711,-0.0878157142857142,-0.2695971428571424,-0.4029357142857153
809.7142857142857,41.183000000000085,23.153428571428535,19.477571428571714,-362.3114285714238,392.5714285714479,887.30571428571,-156.44999999999985,45.4742857142854,21.278571428573372,-0.8719242857142853,-0.05564428571428784,-0.25204000000000076,-0.4155285714285715
811.1428571428571,36.16828571428586,25.456571428571426,8.598857142857362,-586.5485714285722,-177.95999999999617,1042.1585714285686,-119.31285714285866,26.45142857142949,-14.55999999999967,-0.8884285714285711,0.026607142857141417,-0.23022142857142922,-0.39575142857142925
812.5714285714286,29.92542857142864,24.585142857142884,1.0817142857143351,-508.4257142857159,-185.6542857142884,1106.4757142857147,-49.68428571428656,-12.339999999999586,-35.917142857142494,-0.9073514285714284,0.07092428571428554,-0.2011214285714289,-0.36176571428571475
814.0,24.464,21.086,-0.563,-373.41,-26.67,1094.18,9.6,-34.52,-66.44,-0.92851,0.06454,-0.17128,-0.32306
815.4285714285714,21.428571428571402,17.491999999999997,1.600142857142888,-253.6000000000022,52.69714285714297,1070.0599999999988,44.60857142857172,-23.177142857142528,-62.30714285714279,-0.9425214285714286,0.032838571428571134,-0.14902000000000007,-0.29702285714285687
816.8571428571429,19.133714285714234,20.902857142857275,4.522142857142927,-636.9571428571544,91.58571428571561,917.4914285714243,68.43714285714337,-5.559999999999772,-56.04999999999985,-0.9442728571428571,0.014115714285713968,-0.18478571428571555,-0.27157714285714224
818.2857142857143,18.27185714285713,23.98128571428576,7.817571428571538,-619.6542857142803,120.80714285714305,933.3785714285706,88.24571428571485,-26.42857142857185,-29.201428571428306,-0.9418085714285714,-0.006832857142857959,-0.21760571428571487,-0.25593428571428534
819.7142857142857,18.238285714285702,25.014857142857117,11.914714285714116,-534.7328571428576,229.0999999999928,949.3785714285696,97.28142857142852,-27.892857142857466,-33.158571428570895,-0.9394157142857144,-0.0379399999999987,-0.23497714285714227,-0.2462985714285717
821.1428571428571,19.363714285714224,25.383285714285698,16.90542857142845,-526.9342857142832,392.071428571423,994.9657142857147,83.0571428571438,-17.79714285714306,-31.95857142857216,-0.9340028571428574,-0.07538285714285634,-0.24924142857142811,-0.2443885714285712
822.5714285714286,22.308857142857107,25.830142857142857,21.496285714285676,-583.554285714286,563.354285714285,1015.7714285714277,37.05428571428631,-10.868571428571473,-6.187142857143039,-0.9233057142857144,-0.10473714285714263,-0.2651699999999999,-0.2571142857142855
824.0,22.6,25.464,17.466,-474.12,-56.46,1057.62,-6.45,-13.61,15.28,-0.92632,-0.07265,-0.25319,-0.26934
825.4285714285714,25.645714285714362,23.685428571428567,14.830857142857228,-423.3200000000021,144.4014285714434,1067.0542857142852,15.441428571428622,-2.6542857142853027,73.13857142857154,-0.9221899999999997,-0.050095714285714826,-0.23453428571428594,-0.3024657142857147
826.8571428571429,32.01885714285728,22.01057142857137,21.720000000000148,-353.0799999999945,1233.3528571428787,1049.0371428571427,-59.16428571428861,10.80857142857139,49.55571428571325,-0.9018128571428566,-0.09736142857142964,-0.24484285714285725,-0.3421314285714295
828.2857142857143,35.34399999999992,19.954428571428604,21.737428571428214,-210.94857142857967,908.2057142856719,932.9657142857163,-158.1871428571441,24.698571428571803,9.499999999996803,-0.8928142857142862,-0.09804285714285439,-0.23205571428571334,-0.3723842857142857
829.7142857142857,31.372571428571618,22.037285714285606,8.981000000000513,-468.1699999999907,-145.35142857139908,979.1799999999989,-158.97285714285832,22.30571428571482,-40.85714285714262,-0.9082928571428566,0.0022999999999959095,-0.20592000000000082,-0.3619842857142864
831.1428571428571,25.849428571428664,23.122714285714338,-3.40114285714273,-545.3585714285767,-547.571428571437,1074.634285714285,-88.76142857143046,-1.9914285714281255,-25.405714285714467,-0.9191514285714283,0.09536571428571354,-0.17866285714285782,-0.33761571428571485
832.5714285714286,22.356571428571456,20.780714285714314,-5.255714285714329,-373.53571428571513,-114.17428571429176,1093.177142857143,-17.37000000000062,-11.662857142857202,-27.61714285714266,-0.9313399999999998,0.09878000000000045,-0.1571600000000001,-0.3127900000000003
834.0,21.211,20.207,0.303,-464.6,371.09,1063.23,0.98,-8.71,-33.99,-0.93904,0.05029,-0.16808,-0.29569
835.4285714285714,19.60528571428569,19.628285714285727,2.152571428571417,-373.79714285714414,149.00285714285405,1049.5414285714282,-10.467142857142857,-7.909999999999904,-43.048571428571364,-0.9445114285714286,0.03122571428571438,-0.16857285714285725,-0.2800857142857141
836.8571428571429,17.642428571428532,22.118857142857216,0.9239999999999691,-605.120000000007,-13.437142857144877,1012.2557142857132,-2.4271428571425524,-9.207142857143035,-31.914285714285377,-0.9450599999999999,0.04433142857142894,-0.18679571428571487,-0.26444571428571395
838.2857142857143,17.068571428571442,23.90528571428574,0.8091428571428925,-563.4042857142839,10.874285714287579,1024.322857142857,4.950000000000164,-17.157142857143214,-6.007142857142116,-0.9434028571428571,0.04846285714285694,-0.20146428571428598,-0.2589414285714286
839.7142857142857,18.073571428571373,23.56385714285719,2.9748571428570303,-474.0328571428615,121.3457142857086,1033.3085714285705,7.721428571428546,-24.621428571428417,8.857142857142584,-0.9423885714285714,0.03159857142857237,-0.20328571428571443,-0.26362714285714256
841.1428571428571,19.182285714285687,20.20900000000003,5.263142857142809,-291.25285714285496,147.56999999999923,1058.9114285714286,4.268571428571479,-19.45000000000045,11.327142857142919,-0.9452614285714286,0.006397142857143294,-0.180897142857143,-0.27145571428571413
842.5714285714286,20.270857142857132,19.814999999999987,7.286285714285693,-396.7757142857129,190.1185714285708,1050.6057142857144,1.3971428571429008,-3.9042857142858205,6.381428571428666,-0.9431471428571429,-0.009522857142857017,-0.182522857142857,-0.27752999999999994
844.0,20.912,21.08,8.614,-461.43,208.19,1057.25,-4.03,-1.12,-3.48,-0.93981,-0.01606,-0.19613,-0.27934
845.4285714285714,19.952999999999985,22.48585714285715,6.289142857142819,-506.07142857142827,40.56285714285522,1065.944285714286,-6.739999999999958,-6.164285714285775,-4.719999999999898,-0.9402028571428571,0.005032857142857443,-0.20194285714285712,-0.27407428571428566
846.8571428571429,18.829285714285692,21.66499999999996,3.384571428571369,-403.0057142857107,-47.24285714285791,1104.4985714285724,0.7657142857145134,-9.892857142857203,7.022857142857451,-0.9437685714285715,0.024944285714286068,-0.18844285714285666,-0.27043142857142854
848.2857142857143,18.769428571428588,18.21671428571411,1.640714285714207,-185.58571428570113,-111.55428571429286,1145.0814285714291,14.585714285715051,-1.4285714285706312,25.19857142857198,-0.9482257142857144,0.03080142857142882,-0.15587428571428408,-0.2745557142857146
849.7142857142858,19.427285714285752,13.698142857142678,1.0771428571429111,116.10714285715277,-147.56857142856518,1441.9742857143121,48.40000000000205,36.17857142857379,28.462857142856702,-0.9516185714285715,0.02512285714285629,-0.11694571428571292,-0.2828057142857146
851.1428571428571,20.176571428571403,12.421285714285638,4.611142857142746,53.76571428572348,129.81142857142578,1460.0357142857179,78.77857142857125,93.16714285714174,0.498571428571877,-0.9512014285714288,-0.0066385714285707356,-0.11506428571428481,-0.28597142857142854
852.5714285714286,21.498857142857126,18.630142857142737,9.40485714285709,-480.1199999999917,242.09999999999891,1255.4642857142887,81.75571428571433,134.13571428571396,-10.747142857142874,-0.9408100000000001,-0.02794714285714277,-0.17810714285714174,-0.2849228571428572
854.0,22.201,29.58,13.07,-1087.1,211.79,1112.67,83.5,121.7,-30.13,-0.92255,-0.02628,-0.27521,-0.26921
