,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
996.5714285714286,73.0967142857143,-27.34685714285718,19.7189999999999,915.1457142857186,60.468571428566875,857.2100000000015,207.41428571428486,139.14285714285614,-50.49857142857135,-0.6670642857142859,-0.28095857142857106,0.054642857142857944,-0.6872871428571428
998.1836734693877,71.93014285714283,-18.213244897959573,31.31073469387729,383.1593877551163,460.2642857142747,825.1955102040731,236.39836734694018,199.69346938775487,-81.14285714285818,-0.6677597959183673,-0.298854489795919,-0.06940510204081224,-0.6771187755102045
999.795918367347,73.48342857142862,-2.7411020408158713,38.56785714285727,-251.54020408165337,646.7924489795902,1019.5665306122465,145.72591836734324,169.5726530612225,-55.117142857142525,-0.6772253061224494,-0.2542928571428552,-0.2112600000000036,-0.6563208163265299
1001.4081632653061,74.06753061224491,3.4842244897958743,37.45208163265299,-141.96183673468087,561.3865306122386,1113.3628571428585,25.92836734693828,39.972040816325936,-11.978367346938597,-0.6884663265306123,-0.2111114285714284,-0.24331040816326466,-0.6495785714285717
1003.0204081632653,73.79889795918368,-0.1507142857142967,35.182183673469396,276.66693877551245,727.1110204081631,1021.7146938775509,-7.801632653061029,17.226530612245014,1.9718367346940113,-0.6877336734693877,-0.21900163265306133,-0.2082816326530612,-0.6600538775510204
1004.6326530612245,70.78936734693885,2.6788163265305878,33.90867346938776,-249.3977551020381,882.0399999999953,919.4253061224557,-77.81918367346802,-54.021224489793696,-36.28122448979544,-0.7118828571428567,-0.2005987755102041,-0.21274244897959185,-0.6384322448979597
1006.2448979591836,65.47314285714306,-1.6455714285710228,32.75802040816331,-1.670000000021247,985.3046938775559,683.6012244898096,-163.6663265306097,-165.90469387754885,-41.853061224490915,-0.7359769387755097,-0.2255238775510183,-0.16897285714286045,-0.6147977551020414
1007.8571428571429,60.42457142857134,-14.77742857142886,29.79728571428562,491.27142857143633,737.8528571428503,578.1914285714316,-209.05857142857184,-184.44857142857103,7.0342857142869875,-0.7441414285714286,-0.2780342857142866,-0.05460142857142594,-0.6042057142857141
1009.469387755102,58.95336734693878,-26.97618367346943,21.582877551020374,649.6912244897969,304.69632653061103,828.7555102040828,-161.84122448979542,-141.19244897959152,17.85979591836725,-0.7430569387755102,-0.2825163265306122,0.07644734693877597,-0.600889387755102
1011.0816326530612,63.140734693877455,-34.884693877550994,13.339897959183773,1081.2895918367356,-80.79285714285153,1157.768367346936,-34.55183673469506,-45.625918367347815,26.933265306122177,-0.7201502040816331,-0.2720722448979595,0.16421734693877504,-0.6166359183673465
1012.6938775510204,70.5692040816325,-36.03563265306123,7.664387755102091,1222.9540816326412,-545.4710204081514,1213.184081632658,109.42163265305581,58.27877551020023,-0.9128571428545129,-0.6891220408163273,-0.25434571428571434,0.18603469387755112,-0.6524273469387747
1014.3061224489796,71.38091836734684,-30.480224489795607,14.757795918367748,842.1275510203961,-61.97612244895703,878.8532653061208,247.54755102040832,202.66061224490096,-85.87040816326675,-0.6815244897959187,-0.26805244897959246,0.10794653061224078,-0.6709051020408162
1015.9183673469388,69.58297959183673,-13.287285714285465,30.411632653061414,-94.85959183674981,643.1342857142928,711.7955102040788,230.56653061224452,249.99,-66.87714285714202,-0.695487755102041,-0.2688040816326529,-0.08981795918367616,-0.6590718367346936
1017.530612244898,72.4642857142857,-0.013122448979622447,39.984061224489764,-501.88040816326645,1092.0610204081627,795.4595918367343,82.42795918367395,108.52816326530674,28.28836734693857,-0.6858085714285714,-0.24936877551020412,-0.233494489795918,-0.6420308163265307
1019.1428571428571,74.25014285714285,-0.02899999999988928,41.88800000000006,124.19714285713636,804.8257142857211,916.5885714285716,3.691428571429119,15.347142857143542,58.300000000000225,-0.6714600000000002,-0.2571828571428569,-0.2482242857142867,-0.6490328571428567
1020.7551020408164,73.81704081632648,-5.467755102041002,38.311020408163124,400.93469387755874,538.2579591836671,939.7902040816348,-8.502244897959017,-3.417142857142908,29.8806122448963,-0.6700918367346941,-0.2676808163265309,-0.1943273469387735,-0.664309591836735
1022.3673469387755,71.50357142857138,-7.540489795918366,35.84483673469384,303.39734693877267,569.0728571428568,953.9632653061224,5.710204081632781,1.6383673469387179,-13.203469387755742,-0.6845453061224495,-0.2681936734693876,-0.16205020408163234,-0.6581122448979589
1023.9795918367347,68.84724489795917,-6.3225306122448925,34.92144897959184,108.24877551020344,635.3865306122452,933.6012244897959,1.2877551020407827,-3.8802040816326735,-13.797959183673408,-0.7043673469387756,-0.25972836734693877,-0.15832938775510205,-0.6413483673469387
1025.591836734694,67.42795918367338,-7.97881632653089,32.7676122448978,221.83775510206124,567.6795918367303,958.6420408163298,-23.321632653062252,-35.19020408163463,14.854897959184164,-0.7137379591836738,-0.2569924489795924,-0.13246224489795633,-0.6377710204081634
1027.204081632653,66.67616326530616,-10.858102040816282,29.703081632653102,290.15979591836583,424.4524489795917,972.5583673469391,-2.026734693878361,-8.977959183673857,-0.4897959183663487,-0.7188920408163264,-0.253849387755102,-0.09500938775510265,-0.6400816326530613
1028.8163265306123,65.51320408163262,-12.001857142857162,29.77310204081637,319.34571428571445,550.5453061224553,963.5102040816325,17.314897959183952,3.055918367347214,-14.385510204081468,-0.72282,-0.26118306122449014,-0.08526428571428574,-0.6340599999999997
1030.4285714285713,65.23599999999998,-11.922571428571493,31.15642857142851,277.93857142858195,629.131428571429,954.5271428571451,9.94000000000043,18.700000000000088,5.528571428569557,-0.721317142857143,-0.2697042857142857,-0.09278714285714204,-0.6311357142857142
1032.0408163265306,65.75863265306123,-12.130979591836725,31.258755102040826,280.61755102040786,591.1514285714293,962.0671428571428,-2.654897959183645,6.373265306122462,25.745306122448973,-0.717745306122449,-0.27099081632653066,-0.09321224489795928,-0.6345977551020408
1033.6530612244899,66.41006122448982,-13.20832653061227,29.55026530612237,297.3230612244879,501.7489795918352,964.4865306122447,-4.701836734693771,7.639183673469701,24.922857142856973,-0.7157679591836734,-0.26540775510204045,-0.07813163265306067,-0.6411781632653063
1035.265306122449,66.17944897959187,-12.807489795918395,28.72261224489793,245.41102040816395,508.63081632652654,961.8408163265308,3.0436734693874747,5.172857142857329,5.364693877551465,-0.7198055102040815,-0.2582926530612244,-0.07562183673469361,-0.6398769387755104
1036.8775510204082,65.2682244897959,-12.118224489795908,30.076408163265338,228.10306122448952,637.9291836734719,950.745714285714,3.1165306122447918,0.11061224489787014,1.020612244897993,-0.7232302040816326,-0.2638904081632655,-0.08561061224489817,-0.6324183673469387
1038.4897959183672,64.60073469387757,-11.849040816326477,30.311918367346998,217.77428571427805,571.7218367347016,954.2365306122421,-6.019387755102143,-9.305918367346948,4.211836734693516,-0.7269334693877549,-0.26448775510204087,-0.08715163265306196,-0.6277008163265306
1040.1020408163265,64.32916326530614,-11.783755102040839,29.493632653061216,182.69224489796113,503.09122448979497,951.8836734693883,0.28061224489782716,-11.65755102040802,4.436122448979647,-0.7304285714285713,-0.2591616326530613,-0.08248775510204065,-0.6265044897959184
1041.7142857142858,63.929285714285705,-11.570857142857202,29.671285714285705,198.84142857143692,569.1685714285742,1015.9728571428649,2.382857142856869,-25.315714285715025,10.590000000000757,-0.7326414285714284,-0.2594928571428574,-0.08397285714285668,-0.6235642857142857
1043.3265306122448,64.75163265306114,-13.006530612244827,27.889653061224614,223.56836734693988,478.3975510204144,1063.5665306122467,-0.0012244897962954138,-28.603877551020197,36.01714285714086,-0.7291626530612249,-0.25496306122449025,-0.06646775510204178,-0.631529591836734
1044.938775510204,66.77397959183675,-15.00165306122451,25.970102040816315,232.01265306122477,433.22040816326546,1017.8053061224484,13.080000000000144,-40.62183673469403,73.69346938775539,-0.7179785714285712,-0.2521926530612245,-0.047021632653061064,-0.6470493877551021
1046.5510204081634,68.87328571428584,-18.971653061224778,25.351653061224457,356.99102040817326,446.5744897959188,974.6457142857136,19.46061224489807,-49.136122448979606,97.76673469387833,-0.6985855102040803,-0.26874204081632785,-0.0222634693877533,-0.6626385714285723
1048.1632653061224,70.02034693877552,-21.97040816326529,25.505959183673433,367.0051020408193,494.8004081632627,952.1481632653073,20.250612244898093,-43.77918367346922,92.73122448979632,-0.6844330612244899,-0.28541061224489767,-0.006432857142857047,-0.6708487755102042
1049.7755102040817,69.39234693877547,-23.054632653061272,27.45428571428579,326.4873469387773,580.4661224489814,903.5310204081618,9.854897959183187,-56.37122448979649,63.78857142857011,-0.6803251020408162,-0.3027536734693885,-0.009173877551020445,-0.6673685714285712
1051.3877551020407,67.3257959183675,-25.20751020408152,28.716612244897934,445.58857142856766,548.8112244898011,903.6218367346947,-5.47306122448917,-64.50530612244908,22.074489795921266,-0.6830053061224485,-0.3212720408163258,0.0032455102040805923,-0.6558912244897969
1053.0,64.135,-27.044,29.012,480.83,465.88,863.53,-13.3,-61.34,-19.92,-0.69502,-0.33171,0.02285,-0.63749
