,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
902.0816326530612,-118.08704081632654,22.93122448979591,-17.637612244897895,-376.1702040816304,-516.1371428571349,1053.0991836734693,-47.61408163265415,-14.243877551020905,-36.017551020410075,-0.6183687755102041,-0.06287755102040848,-0.2391593877551016,0.7459140816326533
903.0204081632653,-117.801306122449,23.398142857142837,-20.79306122448981,-493.7669387755083,-893.577346938779,1052.3761224489801,6.301224489795927,10.04265306122456,59.48632653061202,-0.6217591836734694,-0.04836469387755084,-0.26207183673469386,0.736435306122449
903.9591836734694,-113.951387755102,27.682714285714326,-17.62187755102038,-878.1861224489834,-175.8553061224419,957.4377551020398,4.5175510204081455,-4.095306122449118,104.39734693877594,-0.6438016326530615,-0.08584061224489833,-0.2658363265306123,0.7122993877551018
904.8979591836735,-109.84375510204072,30.87267346938783,-14.533306122448904,-1163.9465306122518,150.64387755102805,816.7842857142822,-49.09632653061363,-78.69285714285905,76.19653061224412,-0.6644163265306127,-0.1147230612244905,-0.267355918367347,0.6882712244897954
905.8367346938776,-107.41210204081624,29.334693877550936,-13.176346938775465,-760.5726530612052,75.67551020407682,830.8904081632666,-86.17265306122586,-139.8310204081656,24.523877551018266,-0.6789751020408169,-0.10746122448979546,-0.2530428571428565,0.6806730612244896
906.7755102040817,-106.55348979591834,22.887224489795518,-13.809122448979647,-317.1644897958947,-82.4318367347029,970.1973469387843,-101.42530612244958,-163.95510204081725,3.6402040816318983,-0.6882044897959189,-0.061290204081629746,-0.2210608163265287,0.6876800000000005
907.7142857142857,-107.55985714285707,14.50700000000045,-15.372857142857052,95.34428571426469,-208.56285714285124,1123.4214285714208,-85.99000000000123,-138.19571428571632,-29.844285714283654,-0.6835728571428576,-0.0005171428571461301,-0.18249142857143064,0.7057042857142847
908.6530612244898,-110.01667346938764,9.061285714285864,-16.822816326530564,66.66632653062035,-288.8808163265282,1163.313673469388,-57.21204081632768,-80.47775510204326,-62.389999999998906,-0.6668042857142865,0.03927755102040706,-0.1609183673469393,0.7262528571428564
909.5918367346939,-113.35461224489788,7.8543469387755005,-18.122816326530582,-255.57020408162413,-389.6412244897932,1116.0148979591852,-21.889387755102884,-42.083877551020905,-94.51102040816251,-0.644367959183674,0.04972285714285716,-0.16364857142857114,0.7451518367346934
910.530612244898,-116.7121632653061,6.073122448979618,-19.083673469387747,-144.5126530612281,-469.90816326530575,1115.1410204081628,6.77346938775494,-20.674081632653216,-109.2342857142857,-0.6202793877551022,0.06237469387755085,-0.1622016326530613,0.7645751020408161
911.469387755102,-119.6237755102041,2.9587346938775307,-20.572102040816343,269.3230612244923,-626.735306122451,1072.8820408163256,23.643265306122537,29.742857142857737,-94.69265306122428,-0.5965987755102039,0.08733673469387776,-0.15789734693877552,0.7817265306122451
912.4081632653061,-122.04700000000004,2.4103673469388265,-23.132183673469452,346.7410204081575,-905.4124489795984,975.1889795918356,41.744489795918945,109.68530612245075,-60.21265306122358,-0.5774648979591834,0.10061714285714275,-0.17444183673469463,0.7909489795918369
913.3469387755102,-123.90071428571434,6.662653061224772,-25.78738775510212,-26.232857142878174,-1132.5602040816366,882.620408163259,76.48061224489982,174.76081632653208,-11.664489795916108,-0.5680473469387755,0.08101857142856975,-0.21470938775510395,0.7895632653061221
914.2857142857143,-124.40871428571421,15.604000000000624,-26.277142857142685,-590.6300000000291,-1006.3299999999656,746.9171428571399,120.94428571428737,198.19999999999922,56.722857142861585,-0.573120000000001,0.019524285714280616,-0.26053142857143025,0.7749457142857129
915.2244897959183,-121.96777551020438,26.70555102040772,-22.058510204082012,-1034.6075510204041,-372.006122449009,709.766326530611,131.54061224490107,158.82775510204723,121.76489795918368,-0.5946167346938761,-0.07436653061224055,-0.2845202040816328,0.7472155102040834
916.1632653061224,-117.48010204081635,33.070163265306206,-16.500959183673416,-987.8455102041065,-18.38040816324397,762.8691836734615,71.83693877551303,49.18122448979864,109.16775510204363,-0.6182420408163263,-0.13646285714285805,-0.28216469387755105,0.7207269387755102
917.1020408163265,-116.81253061224491,30.57416326530627,-17.993469387755034,-353.93877551022075,-541.8599999999902,951.3624489795893,8.180204081632663,-12.969183673469216,48.97734693877478,-0.6250826530612242,-0.10991367346938916,-0.2801036734693881,0.7199830612244896
918.0408163265306,-116.0598367346939,25.03881632653057,-20.36346938775515,241.58693877552147,-877.2277551020499,1046.4089795918376,8.350408163265188,-18.076530612245254,77.36795918367346,-0.6326977551020407,-0.05782591836734644,-0.2683269387755102,0.7240189795918369
918.9795918367347,-112.60608163265304,29.657591836734717,-15.475265306122424,-899.5134693877608,41.67387755102493,971.1755102040812,20.319795918367404,18.113265306122628,79.16102040816328,-0.6494361224489797,-0.10787204081632679,-0.2638865306122449,0.7049055102040815
919.9183673469388,-108.27895918367338,31.35779591836738,-11.155530612244814,-1375.6516326530705,693.3030612245026,971.7808163265307,-78.53020408163466,-101.82857142857387,34.80612244897869,-0.6697653061224494,-0.13396714285714337,-0.25141040816326504,0.6856542857142853
920.8571428571429,-107.92757142857143,25.185428571428332,-12.203857142857197,-524.5728571428233,89.64714285711784,945.1428571428561,-122.61142857142991,-178.2942857142882,-34.14571428571675,-0.677737142857143,-0.08800142857142675,-0.22359285714285612,0.6945571428571433
921.795918367347,-110.24175510204095,14.434734693876985,-17.181489795918644,267.8738775510579,-447.43367346941267,1066.1067346938848,-113.11285714285626,-171.2702040816316,-74.58816326530786,-0.6660512244897951,0.006235918367351961,-0.19368653061224342,0.7187330612244911
922.7346938775511,-113.0131020408165,7.024816326530208,-20.100755102040957,304.37183673468337,-506.7263265306081,1124.1826530612266,-57.800204081628436,-86.6371428571363,-84.25183673469405,-0.6445402040816312,0.06699959183673787,-0.1720032653061212,0.7413779591836749
923.6734693877551,-116.06016326530599,7.156959183673358,-20.349632653061246,-229.57428571425714,-350.966530612253,1034.3177551020467,-12.001428571430168,-10.435510204084402,-95.51959183673408,-0.6249587755102048,0.06272918367347045,-0.1756555102040811,0.7578244897959178
924.6122448979592,-119.29763265306113,10.307897959183581,-22.30995918367338,-693.8114285714191,-496.34612244897073,899.1365306122485,-15.069591836734013,-2.120408163264699,-110.56897959183632,-0.6053681632653066,0.04618795918367379,-0.2065657142857132,0.7668930612244896
925.5510204081633,-121.79516326530609,12.508816326530596,-25.608551020408125,-759.3340816326547,-722.8271428571409,862.658571428571,-15.80326530612265,-25.541224489795617,-99.60102040816363,-0.5893404081632655,0.0434259183673469,-0.2406475510204078,0.7697961224489797
926.4897959183673,-123.0325918367347,12.891959183673467,-27.983530612244902,-541.1430612244891,-708.0471428571425,860.7075510204081,-0.26612244897955595,-42.178775510204105,-71.83530612244891,-0.5804216326530612,0.05029285714285717,-0.2589720408163265,0.7703638775510204
927.4285714285714,-123.02985714285713,12.255571428571415,-29.318285714285732,-360.1514285714278,-658.385714285716,904.8785714285738,6.311428571428515,-49.43571428571436,-38.3485714285707,-0.5790128571428572,0.061517142857143076,-0.2649257142857143,0.768582857142857
928.3673469387755,-121.86136734693872,10.866224489795844,-29.815959183673453,-233.64489795917552,-684.3779591836708,1000.9042857142867,9.773061224490242,-51.49367346938771,4.479183673470798,-0.5847340816326534,0.07631224489795975,-0.2609351020408158,0.7641983673469387
929.3061224489796,-119.77702040816314,8.228612244897803,-28.490326530612098,20.766326530624326,-530.8861224489656,1036.8255102040835,18.542244897959097,-43.804693877550044,44.3612244897974,-0.5961230612244904,0.09202714285714339,-0.2377155102040798,0.7610542857142857
930.2448979591836,-117.34571428571442,4.118653061224868,-25.95763265306128,400.29857142852836,-321.19673469387504,1064.106734693878,11.528367346940067,-25.51408163265373,71.76367346938682,-0.6088148979591833,0.11118102040816083,-0.19774204081632904,0.7596975510204083
931.1836734693877,-115.45681632653063,-1.0331428571428518,-24.607857142857277,969.6512244897993,-314.46530612245823,1230.3481632652667,-6.807346938775325,8.201224489790327,84.45734693877553,-0.6155885714285712,0.14140959183673538,-0.15963734693877646,0.7585828571428571
932.1224489795918,-115.23840816326528,-0.6558775510205173,-21.652428571428647,827.8973469387926,-131.57510204081697,1962.8857142857228,-12.217959183673065,126.76040816326322,79.2091836734705,-0.6208865306122449,0.12324551020408281,-0.14178183673469377,0.7609318367346938
933.0612244897959,-116.30767346938775,3.377653061224355,-19.168163265306145,252.74285714286623,-109.11795918367397,1658.2944897959271,-25.526326530612117,195.097346938775,44.23489795918367,-0.6205130612244898,0.08145714285714391,-0.147931428571428,0.7655189795918368
934.0,-117.054,12.465,-17.622,-358.4,-75.2,1059.75,-34.21,229.71,44.31,-0.62286,0.01042,-0.18598,0.75983
