,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
555.9591836734694,71.08083673469386,-0.005673469387675212,32.22159183673477,-341.1757142857159,922.7436734693902,861.282448979592,134.59836734693823,124.17693877550957,-98.14408163265327,-0.7089538775510205,-0.2048765306122449,-0.1871542857142866,-0.6480571428571426
557.1632653061224,68.3767755102042,4.713551020408164,36.23797959183676,-88.63897959184436,770.5412244898043,937.2436734693855,70.65510204081804,50.1614285714305,-113.9781632653071,-0.7240959183673463,-0.20847918367346932,-0.23367612244897995,-0.6144291836734701
558.3673469387755,64.87214285714278,4.12683673469383,35.26102040816323,117.34469387755382,564.0291836734681,995.8136734693882,29.533265306122242,1.2314285714281175,-87.66653061224454,-0.7435326530612248,-0.21226469387755123,-0.21837326530612186,-0.5951965306122445
559.5714285714286,62.37785714285717,1.7345714285714684,34.55757142857143,226.53714285714145,572.5614285714275,994.6485714285718,22.770000000000067,-8.787142857142843,-68.63857142857177,-0.7541842857142856,-0.2247542857142855,-0.19452714285714318,-0.5853942857142858
560.7755102040817,61.23491836734691,0.48036734693876226,34.43110204081632,84.6446938775392,668.3053061224535,1040.522653061228,10.933877551019746,-4.987755102040541,-30.60428571428379,-0.7583785714285716,-0.23230530612244907,-0.18342306122448962,-0.580732244897959
561.9795918367347,61.89565306122449,-0.3597142857142895,34.98110204081633,-80.22959183673522,835.435714285715,1018.9659183673468,-15.823265306122561,-27.348979591836848,49.0467346938779,-0.752553469387755,-0.23916448979591842,-0.18204326530612244,-0.5859475510204082
563.1836734693877,64.16746938775499,-5.974775510203823,31.244183673469546,211.01346938774384,496.4763265306193,1101.8051020408147,-30.996122448980024,-52.34142857142856,120.22551020408001,-0.7386230612244905,-0.2408112244897957,-0.13011020408163498,-0.6155183673469375
564.3877551020408,67.484918367347,-13.23418367346953,27.390265306122398,469.70061224490047,398.6236734693904,1105.7065306122431,-15.11102040816278,-47.40510204081599,159.6748979591842,-0.7143375510204076,-0.25160448979591876,-0.06828714285714178,-0.6488440816326536
565.5918367346939,71.25538775510198,-19.537530612244797,26.21612244897959,536.5197959183671,598.7602040816278,997.5197959183697,-5.7267346938774715,-33.46775510204102,185.31081632653013,-0.6810934693877558,-0.2765363265306117,-0.02946816326530658,-0.6768510204081628
566.795918367347,74.21236734693888,-24.034755102040965,25.799510204081606,523.8769387755092,690.3359183673467,906.1214285714259,-28.74795918367472,-25.341224489795678,181.3293877551013,-0.6534079591836727,-0.29809469387755166,-0.005751428571427714,-0.6956987755102046
568.0,74.773,-26.367,24.231,442.87,522.4,872.5,-45.68,-32.1,118.85,-0.64804,-0.30199,0.01694,-0.69897
