,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
378.9387755102041,21.528775510204124,28.75430612244896,22.901244897959216,-572.0261224489781,407.4189795918435,955.097755102042,8.40142857142865,-8.669795918367194,53.68857142857142,-0.9195577551020407,-0.1094097959183676,-0.2902718367346938,-0.24112285714285744
379.7755102040816,23.765775510204065,27.065204081632665,24.862489795918354,-498.24000000000046,699.7544897959165,1057.0614285714278,-25.824489795918105,3.1673469387754274,38.884285714285824,-0.9149834693877551,-0.1246108163265305,-0.2838202040816327,-0.2580410204081632
380.61224489795916,25.971428571428504,26.302551020408178,25.876408163265285,-427.237142857145,750.9824489795928,960.867755102046,-73.77693877550863,29.01632653061131,24.367142857143286,-0.9097253061224492,-0.12960387755102037,-0.2827134693877551,-0.27489673469387704
381.44897959183675,27.018489795918367,26.347612244897967,24.055693877550965,-392.1459183673469,574.5957142857101,882.8869387755102,-114.43571428571471,52.97959183673495,12.12857142857128,-0.9088716326530613,-0.11242183673469341,-0.27961551020408154,-0.28756346938775523
382.2857142857143,26.777857142857147,26.770285714285713,19.376000000000058,-396.73714285714266,287.5371428571454,920.5585714285704,-133.10000000000005,59.367142857143016,8.778571428571324,-0.912602857142857,-0.07438857142857189,-0.27080428571428583,-0.2959028571428571
383.1224489795918,25.739408163265384,26.991285714285738,13.229795918367572,-408.62387755102196,9.267959183685669,1036.3373469387702,-121.21816326530784,42.62530612244969,15.292448979592464,-0.9178708163265303,-0.026911428571430127,-0.2561234693877559,-0.3012612244897961
383.9591836734694,23.30953061224487,26.24157142857142,6.490734693877477,-361.432040816326,-357.4226530612286,1198.33755102041,-69.75061224489738,21.204897959183437,-3.5508163265308212,-0.9258030612244899,0.019887142857143374,-0.23243551020408137,-0.29716959183673464
384.7959183673469,22.89810204081633,23.979612244897986,6.489122448979588,-244.28693877551171,117.53061224489153,1195.7975510204083,-26.083061224490336,16.244081632653113,-23.349183673469142,-0.9306153061224489,0.012754285714285838,-0.21427122448979616,-0.29627755102040815
385.63265306122446,22.196673469387783,21.729938775510284,5.635408163265351,-226.3859183673464,133.23000000000528,1243.7006122448954,-15.137755102040835,9.014693877551316,-23.166734693877792,-0.9356977551020406,0.012320204081632558,-0.19395448979591912,-0.2941704081632654
386.46938775510205,21.324183673469378,19.86551020408162,3.3472244897958925,-253.71959183673502,-147.13142857143177,1347.9608163265316,-3.6399999999998336,1.3210204081632044,-5.727142857142644,-0.9401069387755102,0.024674285714285878,-0.17308204081632636,-0.2921065306122449
387.3061224489796,20.766755102040815,18.175204081632682,1.0392653061224628,-243.92979591836874,-382.1138775510208,1472.04244897959,24.32959183673406,1.7089795918365258,18.235918367346628,-0.9432071428571428,0.03837469387755098,-0.15346102040816353,-0.29194
388.14285714285717,20.939285714285734,16.51657142857141,0.8571428571429563,-168.67142857142852,-291.6414285714167,1536.3671428571388,63.938571428572295,19.044285714286737,34.078571428571216,-0.9447085714285715,0.03581285714285631,-0.13932428571428582,-0.29441285714285725
388.9795918367347,21.714102040816332,15.89320408163265,4.260979591836754,-167.44979591836733,114.71877551020634,1389.746122448979,93.74306122448996,54.21224489795938,26.690204081632615,-0.9441144897959184,0.007071020408163105,-0.14280510204081634,-0.29694816326530615
389.81632653061223,22.89626530612243,18.886979591836678,9.19053061224481,-388.1465306122408,308.189183673466,1105.8026530612296,98.02918367346932,79.03734693877507,20.354897959183788,-0.9372591836734695,-0.02340959183673414,-0.18010632653061157,-0.2967242857142857
390.6530612244898,24.434734693877594,23.708979591836876,14.048510204081762,-682.3030612244982,425.0622448979617,866.1453061224431,88.51163265306087,80.53122448979579,18.6108163265306,-0.9256628571428568,-0.045933673469388286,-0.23168653061224634,-0.2935710204081632
391.48979591836735,27.10255102040817,28.127816326530624,19.162653061224507,-853.9548979591839,544.880204081633,675.928571428571,62.62999999999991,58.02571428571419,41.84693877551032,-0.9100930612244897,-0.06696204081632659,-0.2809077551020409,-0.29552510204081633
392.3265306122449,30.878510204081543,30.72597959183672,24.42557142857132,-803.5693877551071,645.3883673469378,552.0616326530625,25.58244897959268,28.077142857143322,78.42959183673405,-0.8927559183673474,-0.0899516326530607,-0.3172822448979587,-0.3060683673469384
393.16326530612247,34.59804081632656,31.426000000000013,28.632836734693882,-590.6187755102017,628.9453061224426,517.0734693877567,-10.475918367347358,8.353673469387532,99.82428571428527,-0.8782206122448979,-0.10953979591836727,-0.3369214285714287,-0.32125081632653074
394.0,35.654,31.959,28.837,-491.7,359.5,585.51,-28.29,-1.16,80.73,-0.87438,-0.1059,-0.34231,-0.3272
