,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
281.9183673469388,83.04132653061224,-4.119775510203919,38.46961224489804,243.8938775510103,784.2975510204099,563.2320408163212,21.134693877550923,249.99,-118.90448979591856,-0.6173265306122452,-0.24388653061224433,-0.22367102040816464,-0.7133471428571425
282.2857142857143,83.56357142857141,-0.2278571428572329,39.58128571428569,79.12571428571772,763.682857142858,521.5614285714291,11.585714285714545,249.99,-116.23714285714296,-0.6205171428571428,-0.2245828571428576,-0.2524914285714279,-0.7061728571428573
282.6530612244898,84.26630612244902,3.8621836734696338,40.571653061224545,-75.66693877551947,727.0436734693856,498.3561224489782,-0.15836734693948173,249.99,-111.70775510204055,-0.6231877551020409,-0.20290938775510073,-0.2817175510204099,-0.6991308163265302
283.0204081632653,84.99367346938774,7.960530612244844,41.50851020408163,-228.2251020408149,689.4518367346947,479.00469387755044,-11.469387755101991,249.93734693877553,-107.24183673469393,-0.6257383673469388,-0.18073979591836772,-0.31056408163265276,-0.692186530612245
283.38775510204084,86.13979591836743,12.200081632653355,41.53569387755102,-342.7969387755182,635.6648979591799,525.1691836734726,-15.41836734693905,248.98959183673463,-103.85489795918345,-0.6262489795918368,-0.15013612244897745,-0.3329575510204097,-0.6869040816326527
283.7551020408163,87.28591836734694,16.43963265306121,41.56287755102041,-457.3687755102037,581.8779591836736,571.3336734693876,-19.367346938775498,248.04183673469387,-100.46795918367347,-0.6267595918367347,-0.11953244897959193,-0.3553510204081632,-0.6816216326530613
284.1224489795918,88.12567346938773,20.284530612244666,41.359244897959236,-542.0679591836715,538.8897959183689,619.2846938775472,-20.271020408163658,237.32142857143086,-102.30836734693784,-0.6280746938775508,-0.09091367346938962,-0.3736657142857135,-0.6760440816326535
284.48979591836735,88.35269387755102,23.34012244897961,40.69397959183674,-567.021836734694,517.4991836734692,670.8087755102044,-15.084081632653028,207.0557142857141,-114.60346938775518,-0.6309987755102041,-0.06626469387755086,-0.3838228571428572,-0.6698763265306122
284.85714285714283,88.57971428571427,26.39571428571408,40.02871428571433,-591.9757142857126,496.1085714285729,722.3328571428538,-9.8971428571432,176.790000000002,-126.89857142857062,-0.6339228571428569,-0.04161571428571592,-0.39397999999999933,-0.6637085714285718
285.2244897959184,88.30769387755102,28.24916326530614,39.323489795918356,-558.7261224489785,519.1265306122457,764.0736734693883,-3.8234693877549972,149.04755102040775,-141.75734693877578,-0.6377740816326531,-0.026370612244897815,-0.3982869387755102,-0.6586048979591835
285.59183673469386,87.71810204081636,29.337612244897898,38.59283673469392,-488.43795918367744,570.4044897959154,799.588775510202,2.81448979591799,122.91081632653211,-158.24755102040723,-0.6422153061224487,-0.017109795918367872,-0.39887102040816325,-0.654178367346939
285.9591836734694,87.12851020408162,30.426061224489825,37.86218367346937,-418.14979591836556,621.6824489795931,835.1038775510212,9.452448979592006,96.77408163265241,-174.73775510204123,-0.646656530612245,-0.007848979591836499,-0.3994551020408163,-0.6497518367346937
286.3265306122449,86.16308163265312,30.771653061224477,37.158632653061254,-371.975918367349,639.5171428571422,838.2924489795919,13.122244897959028,81.1777551020415,-185.0206122448975,-0.6523614285714283,-0.004896734693877653,-0.39702857142857156,-0.6454983673469389
286.6938775510204,85.15067346938773,31.02438775510205,36.45846938775508,-328.81632653061075,653.171428571429,837.4402040816326,16.42102040816338,66.89897959183624,-194.52755102040848,-0.6582242857142859,-0.0027330612244897213,-0.3942257142857142,-0.6412665306122447
287.0612244897959,84.10777551020414,31.27773469387754,35.78285714285716,-296.84061224489705,663.922448979592,833.2059183673477,19.790204081632513,53.27897959183713,-203.38795918367325,-0.6642206122448977,-0.0007904081632653379,-0.3915893877551021,-0.6367402040816329
287.42857142857144,82.91242857142852,31.534142857142868,35.229999999999976,-320.7842857142868,660.1571428571426,812.0614285714277,23.511428571428738,42.952857142856686,-209.01571428571452,-0.670884285714286,4.7142857142894005e-05,-0.38978571428571424,-0.6307414285714283
287.7959183673469,81.71708163265309,31.790551020408156,34.67714285714287,-344.7279591836728,656.3918367346939,790.9169387755107,27.232653061224383,32.62673469387785,-214.64346938775495,-0.6775479591836733,0.0008846938775509965,-0.3879820408163266,-0.6247426530612247
288.16326530612247,80.67324489795914,32.03193877551021,34.2522857142857,-382.4544897959213,661.0559183673477,780.9740816326532,30.023265306122536,23.17897959183629,-213.0532653061219,-0.6833055102040819,0.0014006122448979653,-0.38684448979591834,-0.6191944897959181
288.53061224489795,79.81879591836736,32.25455102040816,33.98742857142857,-437.4095918367336,676.2567346938772,785.0332653061224,31.65061224489793,14.829183673469545,-202.44061224489815,-0.6879304081632652,0.0015144897959183652,-0.3865395918367347,-0.6142095918367348
288.8979591836735,78.96434693877546,32.47716326530614,33.72257142857141,-492.3646938775545,691.457551020409,789.0924489795921,33.277959183673566,6.479387755101513,-191.8279591836728,-0.6925553061224493,0.0016283673469387827,-0.386234693877551,-0.6092246938775507
289.265306122449,78.46036734693878,32.346918367346944,33.68508163265306,-506.70673469387754,713.0230612244895,792.8597959183674,32.54673469387757,0.3979591836735188,-178.93367346938788,-0.6952222448979591,-0.0006561224489795613,-0.3853620408163265,-0.6067416326530612
289.6326530612245,78.09118367346936,32.08095918367345,33.73504081632653,-505.42836734693867,737.0365306122466,796.5148979591839,30.908367346938654,-4.8110204081636425,-165.16183673469286,-0.6971361224489797,-0.003863061224490029,-0.3842710204081632,-0.6052208163265306
290.0,77.722,31.815,33.785,-504.15,761.05,800.17,29.27,-10.02,-151.39,-0.69905,-0.00707,-0.38318,-0.6037
