,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
41.14285714285714,32.83885714285714,34.24471428571429,1.4570000000000058,-1313.6714285714281,688.6514285714281,790.4528571428584,-153.1942857142854,-169.68428571428544,25.697142857143078,0.8789857142857144,-0.10533857142857139,0.27512571428571436,0.37482142857142847
42.285714285714285,33.21257142857144,32.764428571428574,-2.998714285714274,-1291.2571428571434,496.6685714285724,418.8185714285717,-223.45999999999998,-235.24999999999997,-42.879999999999924,0.8757857142857143,-0.1357271428571428,0.24894857142857146,0.3888042857142857
43.42857142857142,27.84557142857145,27.4458571428572,-17.583285714285637,-594.8157142857187,-584.2099999999955,322.46857142857016,-233.87142857142865,-250.0,-84.59000000000013,0.8824685714285714,-0.22349714285714245,0.16684714285714353,0.3710814285714287
44.57142857142857,25.89642857142857,12.504142857142888,-30.23071428571427,575.1442857142833,-1268.5357142857138,824.2799999999987,-185.76285714285729,-250.0,-49.05285714285721,0.89132,-0.27880571428571427,0.011195714285714586,0.34985285714285713
45.71428571428571,27.902999999999988,-2.8328571428570672,-35.408142857142835,1324.2299999999977,-1298.2585714285724,1149.0242857142853,-81.95571428571493,-182.05000000000058,-21.447142857142964,0.8918257142857143,-0.27501714285714296,-0.1298557142857136,0.3310042857142858
46.857142857142854,28.131000000000004,-8.817142857142848,-36.10528571428571,509.93000000000336,-834.3100000000015,1061.3071428571432,-1.167142857143034,-32.37571428571472,-26.28428571428568,0.8936857142857143,-0.2623657142857143,-0.17879857142857136,0.31693000000000005
48.0,26.603,-5.422,-32.178,-120.91,-330.75,1033.81,18.35,43.13,-18.26,0.90524,-0.2441,-0.13825,0.31912
49.14285714285714,26.535571428571433,-7.113999999999994,-29.31028571428572,338.15999999999855,-308.87999999999965,1091.8328571428567,-9.145714285714293,11.421428571428319,3.309999999999976,0.9117785714285714,-0.2163385714285715,-0.14341285714285712,0.3181814285714286
50.285714285714285,25.485285714285716,-7.704857142857146,-26.846571428571433,588.4600000000003,-271.8257142857147,1300.115714285714,-3.862857142857156,90.21857142857134,2.4128571428571632,0.9191185714285715,-0.19597000000000003,-0.1394328571428572,0.31122428571428573
51.42857142857142,22.7477142857143,-3.7297142857143077,-21.98885714285716,401.94285714285786,122.81142857142707,1605.397142857143,-19.13857142857114,169.46142857142837,-21.0699999999999,0.93341,-0.1706942857142858,-0.09011428571428595,0.3013528571428572
52.57142857142857,19.66771428571429,1.8902857142857028,-19.178000000000004,258.5314285714288,307.3771428571428,1398.0542857142864,-91.44142857142843,222.94142857142845,-44.984285714285676,0.9430842857142857,-0.16383142857142857,-0.03233142857142868,0.2862614285714286
53.71428571428571,10.674571428571495,7.598714285714257,-25.650428571428513,-54.145714285712074,-544.178571428564,1125.9514285714297,-133.7999999999999,249.34428571428572,-189.7371428571417,0.9459628571428571,-0.22931714285714228,0.01777285714285691,0.22128571428571478
54.857142857142854,0.7831428571428818,14.016428571428554,-36.443285714285686,-491.9057142857131,-1328.6757142857127,1056.2285714285715,-125.18000000000005,249.99,-129.34571428571468,0.9295942857142857,-0.3219228571428569,0.07605857142857125,0.15811428571428585
56.0,-6.048,22.125,-44.133,-853.09,-1404.54,806.88,-48.54,212.8,7.61,0.90257,-0.37988,0.1525,0.1334
