,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
904.1428571428571,24.335428571428505,22.69985714285727,-5.620428571428596,-380.06000000001046,-132.3242857142855,1148.9357142857104,-2.5199999999999707,-54.821428571430225,77.97285714285702,-0.9222871428571429,0.10956857142857189,-0.17009857142857243,-0.32904142857142804
905.4285714285714,26.391714285714297,20.728428571428623,-4.914142857142856,-322.4814285714369,-136.69142857142853,1139.8071428571386,-1.4057142857142138,0.39142857142900844,67.60999999999947,-0.9202171428571427,0.10138714285714301,-0.15428000000000042,-0.34487714285714294
906.7142857142857,27.1585714285714,24.12899999999989,-4.618000000000017,-610.5500000000003,-121.12285714285814,991.1314285714286,0.727142857142884,7.887142857143395,51.38857142857128,-0.9123885714285718,0.1099928571428569,-0.18185142857142766,-0.3497157142857141
908.0,28.647,26.177,-2.251,-583.19,79.9,982.6,-15.05,-0.96,44.78,-0.90617,0.09979,-0.20413,-0.35668
909.2857142857143,28.452857142857052,28.968571428571515,-0.6517142857143331,-946.6442857142949,386.618571428576,993.6071428571364,-71.16285714286019,-29.782857142859765,-32.86714285714666,-0.9025528571428573,0.09523142857142901,-0.2313457142857149,-0.3503128571428564
910.5714285714286,25.070000000000057,29.56142857142859,-4.06314285714278,-986.1457142857171,322.67571428571796,888.6471428571432,-147.7199999999991,-107.6742857142846,-112.48428571428502,-0.9080314285714285,0.11732142857142813,-0.2292057142857146,-0.329864285714286
911.8571428571429,18.745571428571246,23.15599999999978,-14.849857142857473,-592.2371428571307,-317.5671428571634,940.414285714288,-176.51142857142875,-194.43000000000217,-153.9100000000009,-0.9247200000000005,0.17781000000000186,-0.15584285714285467,-0.296229999999999
913.1428571428571,18.358142857142816,13.313000000000258,-23.133428571428475,-196.05000000001004,-582.9957142857145,960.6771428571423,-123.79571428571623,-194.21285714285844,-17.622857142857956,-0.9283328571428571,0.22267999999999977,-0.05397571428571673,-0.29155000000000003
914.4285714285714,19.517000000000003,3.65557142857132,-25.660285714285713,146.19428571428864,-543.0828571428559,1023.5057142857161,-49.717142857141994,-134.12714285714188,-8.190000000000454,-0.931217142857143,0.22144571428571402,0.03381285714285803,-0.286042857142857
915.7142857142857,19.196142857142885,-1.1212857142856485,-23.83957142857155,80.14428571429724,-371.96857142858005,1085.0685714285714,-3.1071428571439625,-51.71285714286044,-24.499999999999975,-0.9386085714285711,0.195297142857144,0.06786142857142838,-0.27593428571428597
917.0,18.306,-0.241,-20.393,-128.23,-208.37,1085.02,5.85,-6.95,-30.0,-0.94593,0.16955,0.05094,-0.2718
918.2857142857143,18.092857142857103,1.372714285714268,-19.36057142857137,-50.868571428565026,-384.2085714285734,1126.547142857145,14.828571428572454,18.06000000000136,-2.731428571428137,-0.9471885714285716,0.16491142857142804,0.03486428571428566,-0.27274142857142825
919.5714285714286,16.915142857142875,2.218285714285683,-18.869857142857132,2.624285714286856,-526.4042857142825,1108.8985714285727,46.99285714285666,58.48999999999941,2.0742857142857587,-0.9501814285714286,0.1630614285714284,0.024975714285714542,-0.26428714285714294
920.8571428571429,15.117714285714234,6.243428571428693,-19.26971428571429,-157.12142857143348,-612.6157142857144,987.732857142854,86.49857142857243,94.57571428571507,-5.485714285714527,-0.95091,0.17516857142857173,-0.010278571428572504,-0.2546099999999997
922.1428571428571,13.814428571428584,13.142142857142666,-14.689571428571549,-391.69428571427994,-266.3857142857171,1025.5014285714315,114.10571428571431,104.22714285714348,-2.224285714285709,-0.9531485714285715,0.15038857142857207,-0.07989428571428382,-0.24910000000000007
923.4285714285714,13.559000000000003,20.145428571428646,-9.876714285714224,-561.2800000000007,-147.96714285714117,967.0657142857149,107.11571428571406,78.52999999999966,-5.374285714285829,-0.9493085714285714,0.12359428571428535,-0.1492328571428579,-0.24621999999999997
924.7142857142857,13.891999999999983,25.090142857142695,-6.159000000000106,-581.4314285714288,-99.27571428571358,959.9614285714305,82.41000000000113,51.04142857142962,-7.680000000000116,-0.9435085714285717,0.10285285714285768,-0.19803142857142703,-0.24445428571428574
926.0,13.181,27.9,-6.394,-542.79,-224.37,924.38,50.6,33.15,-16.91,-0.93912,0.10878,-0.22143,-0.23913
927.2857142857143,12.521857142857098,29.368857142857177,-9.158000000000184,-555.3657142857151,-307.9885714285829,923.8685714285708,22.004285714284713,21.24999999999967,-11.719999999999029,-0.9342085714285713,0.1327042857142872,-0.22848857142857137,-0.23927571428571429
928.5714285714286,12.272999999999987,30.958142857142825,-12.516142857142839,-693.0271428571392,-409.3242857142876,964.9642857142843,6.792857142857157,11.320000000000142,15.872857142856763,-0.9266714285714287,0.16218857142857118,-0.23472714285714266,-0.24445571428571414
929.8571428571429,14.68500000000008,34.01900000000009,-10.452571428571332,-1048.54000000001,140.56714285716185,926.3328571428543,-20.442857142858166,-26.83571428571559,-5.1742857142868885,-0.9163899999999998,0.15617571428571383,-0.26095571428571507,-0.2600128571428576
931.1428571428571,17.431142857142785,34.28185714285724,-9.317142857142784,-1019.8014285714387,235.3657142857241,829.9100000000005,-99.6914285714266,-114.87571428571204,-28.0471428571441,-0.9107500000000001,0.15375571428571375,-0.26196571428571536,-0.2793557142857136
932.4285714285714,19.544428571428583,28.874999999999893,-13.775571428571524,-629.5528571428525,-161.2857142857195,817.2285714285715,-153.34428571428577,-188.6928571428577,12.448571428571721,-0.9119414285714287,0.18223000000000056,-0.20364142857142745,-0.3035914285714288
933.7142857142857,21.055714285714206,17.91014285714335,-20.64642857142833,-31.091428571458152,-566.6857142856991,978.2828571428462,-136.10714285714417,-187.2857142857157,43.64714285714143,-0.9181514285714284,0.2144314285714277,-0.09302714285714768,-0.3166699999999996
935.0,23.294,6.853,-25.209,235.41,-709.78,1106.75,-81.02,-122.65,55.73,-0.91941,0.22507,0.01399,-0.32223
936.2857142857143,24.312857142857194,1.5664285714285278,-24.28899999999983,149.01142857141875,-452.43142857141066,1149.5428571428538,-29.871428571427494,-54.48571428571233,41.62857142857247,-0.9229014285714288,0.20316857142856992,0.05599714285714282,-0.3219085714285718
937.5714285714286,24.79242857142858,0.47585714285715563,-22.207571428571416,13.83571428571404,-429.5428571428503,1139.2899999999988,-1.7514285714289226,-10.848571428571855,34.654285714286345,-0.9258685714285714,0.18311714285714278,0.0597885714285713,-0.3250100000000001
938.8571428571429,25.478571428571463,1.4307142857143347,-20.057428571428478,-13.580000000001284,-366.0028571428479,1094.3285714285687,20.907142857143363,29.265714285715383,71.85857142857347,-0.9265885714285714,0.16814714285714222,0.04691857142857082,-0.3329300000000004
940.1428571428571,27.354285714285716,2.7894285714285285,-17.383999999999997,44.507142857142604,-361.5085714285661,1151.9657142857166,23.762857142856657,59.38999999999876,103.91428571428723,-0.9238728571428572,0.14989857142857127,0.030571428571428912,-0.35076999999999997
941.4285714285714,27.125857142857136,6.2955714285715185,-16.82985714285712,-93.34714285714833,-454.47857142856964,1099.8900000000003,40.310000000000144,101.48857142857179,62.89999999999996,-0.9223771428571429,0.15582142857142864,0.0001685714285706158,-0.35259571428571435
942.7142857142857,26.415000000000035,13.982857142856833,-14.057285714285843,-429.0099999999902,-265.41571428572286,1067.0585714285744,34.438571428572175,107.2828571428576,53.22857142857201,-0.9196914285714287,0.1554942857142859,-0.07167999999999704,-0.35227714285714296
944.0,25.569,21.777,-12.04,-704.47,-189.33,1003.66,3.9,81.99,40.66,-0.91284,0.16025,-0.14219,-0.34761
945.2857142857143,24.541714285714196,27.394285714285854,-12.61300000000011,-743.0342857142844,-243.08571428572094,927.801428571427,-27.5114285714294,44.80285714285578,38.28857142857046,-0.9034514285714283,0.17798714285714395,-0.18731000000000092,-0.3417699999999995
946.5714285714286,22.000000000000036,30.10114285714284,-15.972857142857094,-682.1800000000011,-379.0171428571418,888.3657142857147,-43.64571428571417,12.610000000000346,22.040000000000056,-0.89883,0.20666142857142822,-0.20355285714285706,-0.32832142857142876
947.8571428571429,19.537857142857085,30.966428571428583,-19.322571428571507,-634.0214285714279,-392.6242857142851,867.1771428571425,-49.65857142857154,-10.580000000000531,20.034285714285694,-0.8972357142857142,0.23041714285714338,-0.20574285714285714,-0.31543428571428545
949.1428571428571,18.488142857142854,30.940857142857155,-20.592142857142854,-592.7614285714296,-316.8628571428588,855.735714285715,-59.64857142857102,-29.121428571428215,28.56142857142842,-0.8976028571428571,0.23844,-0.20419857142857156,-0.3094557142857143
950.4285714285714,18.59314285714286,30.152285714285696,-20.954714285714296,-544.714285714285,-283.22000000000037,826.9399999999996,-76.26000000000022,-42.94285714285731,36.541428571428725,-0.8985928571428572,0.23996142857142863,-0.19663857142857125,-0.31024428571428575
951.7142857142858,18.31099999999997,28.180571428571305,-22.77585714285727,-493.03571428571195,-360.2171428571487,834.1457142857163,-86.93285714285742,-52.77857142857179,40.4685714285713,-0.9003985714285715,0.25006428571428646,-0.17638999999999871,-0.3090842857142856
953.0,17.885,25.291,-25.581,-446.78,-488.1,882.32,-84.14,-60.56,46.3,-0.90216,0.26609,-0.14641,-0.30639
