,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
458.14285714285717,53.92028571428561,-18.035714285714118,30.810857142857277,181.35571428572018,567.6271428571463,915.838571428577,204.52428571428362,115.35285714285669,-249.80142857142854,0.7672600000000005,0.3023471428571431,0.020598571428572993,0.5645542857142848
458.7959183673469,51.27930612244902,-13.54526530612252,34.34391836734688,339.9189795918342,658.5855102040802,1063.7634693877528,148.40673469387843,103.43448979591855,-248.89367346938778,0.7807914285714284,0.30813979591836727,0.06255775510204015,0.5389738775510209
459.44897959183675,48.481632653061176,-8.793061224489708,35.31644897959183,280.83938775509927,615.0475510204063,1114.7851020408166,95.14918367346847,90.46102040816302,-244.45244897959174,0.8004200000000005,0.296925102040816,0.09413653061224538,0.5107624489795913
460.1020408163265,45.68008163265315,-4.29442857142866,35.142959183673476,153.65469387754962,548.391224489791,1119.580204081633,45.657959183674755,76.35591836734757,-238.741836734694,0.8214699999999996,0.2797257142857146,0.11867551020408121,0.48234897959183753
460.7551020408163,43.24220408163266,-1.8075714285714328,35.06589795918367,192.91673469387746,687.0230612244895,1112.6055102040816,9.48489795918374,58.72979591836737,-234.8495918367347,0.8352299999999999,0.27195428571428576,0.13067877551020407,0.4593024489795919
461.40816326530614,41.44187755102036,2.2592857142858747,34.73495918367345,-86.49877551021916,769.4793877551036,993.1981632653002,-38.01877551020582,43.66285714285671,-211.30836734693764,0.8475777551020411,0.2557910204081626,0.1551269387755112,0.43697428571428504
462.0612244897959,40.10006122448981,6.896693877551,34.22126530612246,-509.22551020408247,823.1326530612223,811.4024489795947,-92.3440816326519,24.258775510205705,-173.67081632653188,0.8584163265306122,0.2357418367346941,0.18434632653061217,0.41659367346938786
462.7142857142857,39.49271428571428,7.885428571428584,33.41342857142856,-468.9642857142852,924.174285714287,678.6285714285698,-146.89428571428638,-51.914285714286656,-113.7328571428564,0.8628571428571429,0.22680142857142846,0.1875071428571429,0.4108728571428571
463.3673469387755,39.44740816326529,5.73885714285733,32.29959183673475,-248.0161224489944,989.0983673469373,579.1730612244928,-199.8685714285693,-117.76122448979356,-47.744693877553914,0.8635326530612246,0.22678387755102014,0.16734142857143014,0.4170393877551014
464.0204081632653,39.90340816326529,1.0191836734694508,30.91293877551022,112.1848979591814,1017.635102040818,506.24857142857184,-250.0,-174.14510204081625,24.149999999999224,0.8608246938775511,0.2339338775510203,0.12799693877551072,0.433072244897959
464.6734693877551,42.348469387755166,-7.870938775510441,28.446979591836666,432.6616326530698,788.9983673469326,452.4428571428557,-250.0,-186.1483673469391,133.2700000000029,0.8440148979591832,0.24813795918367387,0.056538979591834834,0.468344081632654
465.3265306122449,46.44577551020393,-16.208897959183467,22.79310204081656,764.3546938775419,381.91265306124006,524.3906122448927,-250.0,-158.01448979592018,208.1271428571418,0.8238810204081639,0.24089877551020486,-0.022262653061222198,0.5071783673469377
465.9795918367347,52.195326530612284,-23.994693877551075,13.951306122448917,1107.2640816326555,-203.6220408163307,722.0918367346953,-250.0,-89.74346938775462,248.72142857142887,0.8004230612244896,0.21221632653061206,-0.10840795918367407,0.5495751020408166
466.63265306122446,59.918755102040464,-26.406102040816222,3.2210408163270294,981.4028571428637,-685.3320408163045,1011.7365306122313,-203.6644897959206,-42.95734693877764,249.99,0.7730553061224502,0.16103040816326772,-0.16786163265305853,0.5863412244897942
467.2857142857143,66.18099999999995,-26.868714285714308,-4.558142857142808,777.0657142857178,-778.5585714285764,1178.6842857142856,-133.4800000000012,-5.601428571428897,219.37571428571516,0.7499357142857145,0.11961571428571463,-0.20326571428571422,0.617385714285714
467.9387755102041,70.48271428571438,-25.048632653061187,-8.4647551020409,491.27306122448374,-376.6124489795832,1184.0655102040816,-34.554285714283594,20.52102040816382,149.40020408163116,0.7324402040816322,0.09169734693877492,-0.20885591836734707,0.641307346938776
468.59183673469386,72.92902040816318,-23.921000000000035,-10.962795918367272,471.59387755102017,-593.5204081632563,1239.6936734693859,21.58163265305957,21.952040816326566,96.89571428571591,0.7213246938775514,0.07375142857142912,-0.21434551020408146,0.6542030612244893
469.2448979591837,74.47220408163265,-23.237979591836734,-12.32573469387755,493.390612244898,-811.6853061224492,1256.35,82.9179591836736,21.73244897959184,43.869591836734585,0.7139671428571429,0.06396367346938776,-0.21693489795918366,0.6626299999999999
469.8979591836735,74.83008163265308,-23.176591836734694,-12.03969387755101,538.4322448979608,-925.2461224489837,1199.389999999998,160.29918367347213,23.01897959183678,-13.038163265308143,0.7117728571428571,0.06605346938775516,-0.21470795918367339,0.66551
470.55102040816325,72.67034693877555,-24.359959183673446,-9.890102040816371,776.7222448979543,-1077.3838775510176,1106.9167346938793,215.14918367346849,38.58795918367315,-103.54163265305951,0.7216348979591835,0.08263510204081598,-0.2111420408163266,0.6537604081632655
471.2040816326531,69.38418367346931,-25.395877551020412,-6.5984693877550225,943.1153061224478,-1030.6532653061145,975.505714285711,249.99,70.8691836734704,-184.15428571428643,0.7363806122448983,0.1040248979591841,-0.20179755102040783,0.636717959183673
471.85714285714283,64.6455714285716,-25.600285714285707,-1.5535714285716171,872.6042857142883,-530.6957142857328,772.9000000000076,249.99,134.09857142856907,-229.3199999999983,0.7569585714285707,0.13008857142857044,-0.1802857142857151,0.6139914285714294
472.51020408163265,58.94267346938778,-20.810306122449003,7.81479591836731,516.9095918367362,10.930204081630734,661.1922448979595,249.99,194.761632653061,-244.7102040816326,0.7816283673469386,0.16367265306122436,-0.10600346938775543,0.5871832653061225
473.16326530612247,53.56030612244887,-14.346306122448759,18.028020408163542,139.77653061223882,524.2542857142976,641.2412244898013,249.6259183673469,230.36326530612132,-250.0,0.8038814285714289,0.19863755102040914,-0.016927551020405475,0.5574004081632642
473.81632653061223,49.94953061224498,-7.055530612245066,27.144102040816115,-62.11734693877082,917.6714285714195,820.2061224489754,248.16959183673472,192.93632653061312,-250.0,0.8154471428571426,0.23142775510204006,0.07220224489795712,0.5221220408163273
474.46938775510205,47.56104081632651,-0.6035510204080987,33.41240816326536,-128.35346938775524,1016.0314285714284,851.9475510204079,198.55877551020336,165.83122448979566,-250.0,0.8221922448979592,0.250272448979592,0.14166469387755168,0.48814857142857104
475.1224489795918,45.49863265306134,5.623061224489511,37.98840816326522,-174.6151020408082,972.3273469387823,831.8348979591834,136.87755102040953,140.0234693877567,-250.0,0.8281983673469383,0.259789591836735,0.20099326530612036,0.45286122448979776
475.7755102040816,42.77667346938778,12.29538775510198,40.05991836734692,-364.348979591835,813.3265306122463,836.6610204081633,104.54448979591865,102.33530612244931,-250.0,0.8391763265306121,0.2525340816326531,0.24975734693877505,0.4096677551020412
476.42857142857144,41.03999999999997,16.1438571428572,41.779142857142894,-440.24142857142897,862.8042857142897,879.6214285714302,77.9757142857137,57.901428571427374,-211.97714285714142,0.8439785714285715,0.25304428571428583,0.2788971428571433,0.38134999999999947
477.0816326530612,39.9690612244898,18.25153061224489,43.22991836734691,-484.96224489795225,1027.9520408163205,942.0940816326514,52.143877551021596,9.90061224489933,-151.11346938775742,0.8451230612244899,0.25771204081632637,0.29597224489795904,0.36296714285714293
477.734693877551,39.94555102040816,18.527775510204084,44.093265306122454,-728.900204081634,1238.3683673469397,1001.3267346938779,10.33489795918345,-38.33448979591862,-69.78122448979549,0.8433075510204082,0.26300836734693883,0.3005502040816327,0.3595842857142857
478.38775510204084,39.86077551020408,17.13473469387745,43.83251020408159,-759.7008163265261,1227.6440816326467,1007.4020408163254,-32.92428571428744,-95.17000000000245,1.465510204084147,0.8436363265306124,0.2669204081632654,0.2898312244897951,0.3642938775510208
479.0408163265306,39.72804081632653,14.432775510204154,42.75757142857145,-636.9424489795953,1063.8869387755128,968.6938775510228,-76.4610204081628,-157.41081632652984,64.68102040816261,0.8454036734693877,0.27019142857142847,0.26724795918367406,0.3750297959183671
479.6938775510204,39.50469387755101,9.229183673469286,41.00671428571425,-398.26163265305655,874.2379591836698,803.7959183673437,-109.27734693877615,-212.46387755102148,110.93734693877641,0.8467424489795918,0.27805428571428586,0.22369530612244812,0.39310653061224526
480.3469387755102,40.08693877551016,1.857918367347252,38.24140816326543,-113.08061224490896,667.0546938775585,688.9785714285738,-140.60183673469288,-242.33959183673443,171.89693877550772,0.8432657142857145,0.2851261224489794,0.16140102040816592,0.42127224489795795
481.0,41.38,-7.426,34.581,213.13,444.4,618.35,-170.61,-250.0,245.83,0.83554,0.2915,0.08257,0.45834
