,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
347.6938775510204,90.63563265306122,-31.367938775510204,-3.04710204081634,579.5528571428567,-32.87836734693964,943.5363265306114,-28.549795918367426,2.6965306122448887,1.1395918367345717,-0.5953214285714286,-0.19789061224489787,0.18578653061224498,-0.7562381632653061
348.9183673469388,90.94420408163266,-31.609775510204088,-5.158734693877587,572.7355102040817,-136.21612244898125,887.953673469387,-31.130408163265322,0.771020408163231,-6.987959183673575,-0.5965642857142857,-0.1890559183673468,0.20041306122449004,-0.7537891836734694
350.14285714285717,91.27957142857143,-32.058428571428585,-7.195142857142875,569.7357142857146,-153.68571428571323,855.4814285714288,-27.852857142857115,-1.2428571428571842,-11.121428571428494,-0.5971642857142858,-0.18206571428571425,0.21548714285714302,-0.7508742857142857
351.36734693877554,91.32781632653061,-32.616306122449,-7.918204081632663,595.3924489795929,-102.23755102040698,865.4487755102042,-28.097755102040924,-3.335510204081685,-4.803061224489502,-0.5974238775510204,-0.18215632653061234,0.22289775510204096,-0.7484791836734693
352.59183673469386,91.69595918367347,-33.52746938775508,-8.535897959183659,652.5551020408152,-85.31387755102013,872.7336734693876,-32.62265306122441,-4.157755102040826,7.637142857142635,-0.5950824489795918,-0.1858210204081632,0.23081469387755085,-0.747031224489796
353.81632653061223,92.9057551020408,-34.94338775510202,-9.944469387755081,781.3795918367327,-122.41183673469331,874.1051020408163,-34.85938775510203,2.217755102040702,23.367755102040604,-0.5880946938775511,-0.1906536734693877,0.2448473469387753,-0.7468679591836735
355.0408163265306,94.16732653061223,-36.65371428571429,-10.885244897959183,938.9095918367358,-78.05224489795917,841.0685714285717,-30.381428571428614,25.426530612244576,35.57551020408166,-0.5797983673469388,-0.20023836734693878,0.2568873469387755,-0.7468216326530612
356.265306122449,94.91379591836734,-35.61979591836736,-11.166285714285713,765.8275510204089,-88.63999999999987,844.424489795918,-25.18857142857144,61.45142857142853,36.709591836734646,-0.576295306122449,-0.1933751020408164,0.25267897959183677,-0.7526620408163265
357.48979591836735,95.96538775510204,-31.08918367346938,-10.855510204081629,505.4618367346934,-81.97387755102025,1038.6555102040822,-17.02122448979589,55.41224489795912,49.378163265306135,-0.572379387755102,-0.16571387755102035,0.2279810204081632,-0.7697118367346939
358.7142857142857,97.09814285714286,-27.31214285714284,-10.089999999999996,447.5342857142863,-78.28714285714321,1077.194285714285,-9.63142857142856,27.39999999999985,52.14142857142857,-0.5660457142857143,-0.14521285714285706,0.20377285714285706,-0.7854342857142858
359.9387755102041,100.14965306122454,-25.400632653061205,-13.423632653061276,411.2897959183665,-424.72551020408656,1011.4326530612241,4.431020408163468,4.312653061224225,61.36632653061238,-0.5495297959183671,-0.12095163265306091,0.21463244897959205,-0.7982832653061226
361.16326530612247,103.98261224489802,-24.5340612244898,-17.27540816326534,396.99530612244916,-714.430000000001,987.6132653061203,69.99693877551155,-17.596734693877917,51.61387755102025,-0.5264483673469385,-0.10406428571428573,0.23418979591836755,-0.8106169387755104
362.38775510204084,106.95522448979595,-25.430387755102085,-17.778448979591776,429.55061224489964,-651.8961224489726,895.5436734693877,146.23020408163393,-37.31285714285741,33.57816326530538,-0.5058261224489794,-0.1145028571428578,0.23846448979591808,-0.8209446938775511
363.61224489795916,105.28195918367358,-27.55059183673465,-10.893142857143083,443.1853061224501,-218.120612244909,918.7110204081623,188.11999999999952,-43.59448979591838,-25.748367346937044,-0.5090159183673465,-0.15789877551020293,0.19992979591836865,-0.821471224489796
364.83673469387753,97.71775510204097,-29.56761224489793,2.2149387755099763,555.9877551020378,371.3202040816227,1015.7555102040797,161.61959183673548,-30.458979591837043,-89.14775510203995,-0.5392893877551015,-0.2218265306122438,0.1285679591836747,-0.8014444897959189
366.0612244897959,88.0003877551021,-29.122591836734696,13.840346938775506,550.7351020408145,579.3320408163345,1081.0710204081627,78.93836734693947,-16.837755102040955,-112.80938775510204,-0.5824483673469384,-0.2672344897959184,0.06691122448979583,-0.7647314285714288
367.2857142857143,83.89842857142858,-29.187857142857137,13.930428571428575,711.3342857142845,21.767142857143455,1132.5657142857142,29.097142857142945,-4.741428571428648,-112.37428571428572,-0.6090699999999999,-0.2654985714285714,0.07621571428571418,-0.7433685714285716
368.51020408163265,81.03648979591837,-29.969183673469388,13.926448979591834,822.0536734693877,72.35081632653014,1074.3932653061227,15.278775510204108,12.642244897959133,-95.74367346938783,-0.6256914285714286,-0.2682077551020408,0.08746673469387754,-0.7272226530612246
369.734693877551,78.91542857142856,-29.359877551020404,15.167591836734697,679.8904081632646,302.3589795918374,964.2748979591835,-14.522857142857259,38.074897959183744,-59.942040816326426,-0.6375787755102041,-0.2699318367346939,0.0809720408163265,-0.7169516326530612
370.9591836734694,78.84742857142857,-28.24610204081632,13.192265306122428,559.800204081632,184.74551020408003,912.3022448979589,-60.25612244897995,36.48204081632646,-29.47591836734672,-0.6449959183673469,-0.2522393877551019,0.08682408163265315,-0.716101224489796
372.18367346938777,79.66253061224491,-28.544265306122465,10.074816326530557,666.6185714285734,270.4759183673464,846.14693877551,-113.88693877551081,47.819183673469425,4.200000000000118,-0.6459163265306123,-0.23716489795918347,0.10636040816326571,-0.7177024489795918
373.40816326530614,81.2796734693878,-29.556918367346945,4.567061224489665,759.838979591836,172.9983673469352,838.4040816326534,-156.47877551020457,55.908979591837046,19.265306122449424,-0.6445367346938775,-0.21414448979591774,0.14372775510204158,-0.719371836734694
374.63265306122446,84.46855102040807,-29.038469387755136,-3.579244897958971,672.0965306122482,-40.94959183672931,846.6418367346939,-169.76387755102047,71.999795918367,45.2359183673463,-0.6386165306122452,-0.16984367346938903,0.18703877551020306,-0.7263879591836733
375.8571428571429,89.02757142857155,-25.14899999999987,-13.500428571428849,420.4528571428491,-405.01857142858273,890.4785714285731,-141.54428571428465,76.03571428571428,62.28571428571463,-0.6239899999999996,-0.09751428571428356,0.22479714285714383,-0.7415471428571433
377.0816326530612,92.76540816326532,-20.166183673469398,-20.656591836734766,254.77714285714012,-656.2216326530737,981.6220408163257,-55.18122448979717,48.40653061224544,55.6848979591844,-0.604245306122449,-0.03254224489795891,0.24446142857142908,-0.7576202040816326
378.3061224489796,91.76867346938776,-19.607510204081635,-15.883224489795971,384.8332653061227,5.076326530610281,1002.9434693877561,3.0830612244899456,21.094285714285732,22.188979591836652,-0.6089412244897958,-0.051999387755101795,0.21041755102040852,-0.7628671428571427
379.53061224489795,92.56471428571426,-19.132734693877556,-14.304530612244882,367.785918367347,-157.5628571428536,987.7014285714281,0.013265306122382192,11.857551020408273,54.12081632653025,-0.6028220408163266,-0.05849897959183682,0.1971861224489795,-0.7707953061224488
380.7551020408163,95.68224489795918,-18.146183673469388,-17.075102040816326,282.76816326530627,-628.3738775510201,1066.8357142857142,52.17959183673462,-12.703469387755074,59.497551020408196,-0.5827832653061225,-0.04274857142857144,0.20978877551020408,-0.7838373469387755
381.9795918367347,98.90632653061226,-19.741204081632663,-18.067428571428575,485.5804081632664,-888.6685714285722,1032.0724489795916,151.11102040816365,-37.68551020408172,39.03877551020402,-0.5615114285714286,-0.055233469387755176,0.22257244897959189,-0.7950487755102041
383.2040816326531,98.8269183673469,-23.64410204081636,-12.374612244897845,554.9993877551012,-475.17489795917714,916.3846938775497,227.13122448979624,-38.72326530612235,-18.804693877551635,-0.5572993877551021,-0.11116693877551094,0.20109999999999942,-0.7970410204081632
384.42857142857144,92.95628571428561,-26.631428571428586,2.2492857142859406,509.0957142857149,246.42857142858009,873.8814285714305,241.90714285714256,-22.731428571428253,-76.72857142857184,-0.5754671428571432,-0.19700000000000112,0.12288571428571302,-0.7823214285714283
385.6530612244898,84.80044897959169,-24.96040816326523,17.717204081632907,369.61897959183125,726.6938775510264,1014.3410204081656,186.19285714285562,-0.07102040816288202,-105.68857142857192,-0.6034271428571434,-0.26094448979591917,0.02566122448979416,-0.7516740816326524
386.8775510204082,78.87344897959173,-22.317081632653014,24.653816326530706,433.2787755102089,450.3755102040699,1073.4677551020416,93.02857142856922,-3.0926530612247785,-114.15877551020411,-0.6318161224489802,-0.2814812244897961,-0.020947346938776108,-0.7217863265306116
388.1020408163265,76.77375510204082,-22.77426530612243,25.082510204081643,590.1608163265304,296.0591836734675,1059.6293877551016,42.144489795919,-2.5789795918367235,-64.43306122449071,-0.6427842857142857,-0.28672551020408155,-0.01568510204081653,-0.7101844897959184
389.3265306122449,76.54697959183673,-22.867653061224523,24.68969387755102,516.3012244898001,438.96857142856766,1097.978775510203,8.818775510204555,1.852040816326272,-13.13020408163349,-0.6449157142857143,-0.2850561224489798,-0.012090816326530383,-0.7089510204081633
390.55102040816325,77.60199999999999,-21.498857142857144,23.4978979591837,392.3920408163256,552.640408163266,1167.4581632653058,-32.47897959183625,4.099591836734858,37.42469387755064,-0.6445502040816327,-0.27043387755102055,-0.015602653061224603,-0.7149136734693876
391.7755102040816,79.8597551020408,-21.961306122448974,18.580102040816357,445.6806122448978,333.58081632653204,1247.1793877551015,-73.41163265306105,-15.508979591836635,58.337755102040774,-0.6403081632653062,-0.2455979591836736,0.013104285714285532,-0.7274748979591836
393.0,82.959,-23.899,12.567,592.41,207.52,1207.4,-83.5,-13.67,79.25,-0.62895,-0.22497,0.05665,-0.74202
