,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.10204081632654,48.11424489795918,17.73065306122447,18.087591836734713,-184.61102040816272,60.70571428571813,1081.8504081632648,-5.670612244897917,-37.066734693877606,19.30346938775489,-0.8491179591836734,-0.05489612244897982,-0.21040591836734687,-0.4811836734693878
105.0204081632653,48.08724489795919,14.426163265306139,21.27653061224488,-82.42428571428705,733.6069387755077,971.5853061224483,0.7081632653063117,-46.45183673469402,-16.97897959183664,-0.848158775510204,-0.0936265306122447,-0.20001836734693884,-0.48148428571428575
105.93877551020408,47.963265306122445,11.193510204081633,24.360408163265305,180.18285714285707,1220.819183673469,1109.974081632653,-36.72448979591835,-18.634489795918377,-35.38306122448979,-0.8454036734693877,-0.1312704081632653,-0.1895948979591837,-0.48167714285714286
106.85714285714286,47.61214285714286,10.726857142857142,25.808000000000007,133.34428571428543,1562.5914285714302,1048.785714285714,-120.76000000000037,32.677142857143096,-71.24714285714302,-0.8450657142857143,-0.1446485714285715,-0.1918657142857143,-0.47761
107.77551020408163,47.82642857142857,13.380673469387734,25.244918367346944,-125.12448979591653,1439.3322448979604,726.9234693877575,-224.03775510204014,83.87551020408131,-86.45020408163259,-0.8453269387755102,-0.12814244897959198,-0.2088008163265305,-0.47458795918367347
108.6938775510204,46.68030612244898,19.67385714285713,16.73085714285716,-621.1946938775501,337.6651020408185,753.6104081632651,-250.0,82.11326530612247,-55.0481632653062,-0.8524736734693877,-0.03873510204081651,-0.21859061224489795,-0.46994102040816327
109.61224489795919,43.319999999999986,24.796816326530625,4.679122448979552,-1127.4997959183688,-921.2787755102079,918.1818367346945,-199.15306122448953,31.9704081632651,-34.62673469387752,-0.8591961224489796,0.0674618367346942,-0.20836918367346932,-0.4589451020408163
110.53061224489795,38.85600000000004,27.975040816326512,-4.1687551020407705,-1371.1740816326526,-1097.7651020408207,951.3316326530618,-91.04061224489894,-29.09999999999956,-35.74020408163259,-0.8645469387755101,0.13862612244897923,-0.20138673469387755,-0.4380842857142859
111.44897959183673,35.1705918367347,26.881000000000014,-8.511979591836727,-1001.4269387755126,-677.2793877551028,979.4730612244894,3.488775510203922,-96.03877551020386,-34.01897959183677,-0.875328163265306,0.16207979591836735,-0.18097020408163278,-0.417231224489796
112.36734693877551,32.94851020408163,21.40624489795917,-9.468734693877547,-391.78530612244845,-458.23591836734664,1034.0993877551018,70.00795918367362,-140.84775510204082,-28.964285714285722,-0.8923161224489796,0.14793693877551015,-0.13754979591836727,-0.40250795918367344
113.28571428571428,31.820285714285717,16.932571428571432,-7.130571428571468,-239.36999999999892,-287.21285714285915,896.5257142857172,143.51999999999953,-125.72000000000037,-29.495714285714364,-0.9062485714285714,0.11363000000000033,-0.11156285714285703,-0.3911042857142858
114.20408163265306,31.982020408163258,16.142673469387766,-1.749857142857177,-318.32816326530644,-40.14142857142987,654.2359183673468,183.46387755102043,-97.43632653061216,-17.29775510204091,-0.9105740816326531,0.06849632653061255,-0.12360265306122445,-0.387105306122449
115.12244897959184,33.36434693877551,13.6189387755102,5.6382244897959195,-226.56428571428557,169.06265306122418,707.8269387755103,179.37040816326532,-111.92265306122448,1.415510204081627,-0.9111569387755102,0.002627959183673454,-0.12805673469387754,-0.39141857142857145
116.04081632653062,33.019897959183695,9.63971428571428,7.105040816326582,-40.836326530612894,-250.30612244897492,872.6822448979597,208.5159183673469,-92.51918367346907,-5.553469387754884,-0.914589387755102,-0.023306734693877965,-0.10156142857142872,-0.39032489795918374
116.9591836734694,35.69510204081635,8.643285714285705,16.690959183673566,-161.80367346938897,618.9561224489883,968.8077551020418,199.87408163265297,-34.45081632653003,35.09346938775551,-0.9004006122448978,-0.10018326530612322,-0.12836857142857172,-0.4030351020408165
117.87755102040816,38.82312244897959,8.902632653061225,26.00044897959183,-346.0161224489795,1546.233265306122,1088.021632653061,124.45061224489801,-9.764489795918383,7.300204081632675,-0.8781734693877552,-0.1673189795918367,-0.16736489795918363,-0.4146834693877551
118.79591836734694,40.68042857142858,10.945938775510214,26.004734693877545,-405.7516326530614,642.7789795918318,1093.3787755102042,21.78877551020365,7.86938775510211,-6.2059183673469835,-0.8720957142857143,-0.15654285714285704,-0.1850802040816327,-0.4248975510204082
119.71428571428572,42.904000000000025,11.394714285714285,28.54300000000003,-316.84142857142746,1079.3657142857223,1089.9828571428573,-14.792857142857288,11.414285714285713,-5.095714285714245,-0.8601742857142857,-0.1700857142857145,-0.2012628571428573,-0.43632714285714297
120.63265306122449,44.87967346938775,11.720755102040815,30.685224489795914,-305.59102040816316,1515.9553061224485,1061.7251020408164,-77.73122448979575,16.591020408163253,-17.216122448979554,-0.8494820408163265,-0.18114510204081632,-0.21482367346938772,-0.44645673469387753
121.55102040816327,47.12287755102041,12.502469387755106,30.677510204081628,-370.61142857142875,1546.2357142857138,919.1816326530607,-172.10816326530642,24.125306122449,-6.726530612244812,-0.8408402040816326,-0.1733867346938775,-0.22373,-0.4611487755102041
122.46938775510205,49.51840816326532,14.240346938775529,28.475346938775484,-416.53020408163275,1141.8930612244844,740.9057142857132,-234.97306122448998,33.248367346938856,14.1108163265307,-0.8343608163265306,-0.14461244897959152,-0.23013734693877555,-0.47892734693877564
123.38775510204081,49.625714285714295,17.544693877551005,19.91251020408168,-576.8675510204071,-48.55346938774926,690.1597959183671,-250.0,32.24877551020413,9.013265306122536,-0.8388295918367346,-0.06606224489795959,-0.21824061224489807,-0.4889981632653061
124.3061224489796,46.7288775510204,20.329795918367346,5.690673469387738,-702.0165306122443,-1223.8861224489792,807.6281632653064,-211.3091836734692,2.4355102040815453,-5.940816326530596,-0.852565306122449,0.0469183673469389,-0.17717428571428565,-0.48719510204081634
125.22448979591837,43.169306122448944,19.46785714285713,-4.817122448979642,-432.8404081632652,-1075.845510204082,958.136530612245,-99.60979591836673,-41.936326530612305,-10.115918367347257,-0.861692448979592,0.11736367346938806,-0.12911775510204054,-0.4753795918367345
126.14285714285714,38.457571428571434,17.08857142857145,-11.521285714285716,-358.5314285714303,-996.621428571432,1001.7142857142852,-12.002857142857277,-47.52142857142866,-51.47571428571432,-0.8766557142857142,0.15429571428571437,-0.08894142857142871,-0.44661857142857153
127.06122448979592,36.48614285714286,12.718,-11.084204081632652,-9.5242857142858,-232.2324489795917,1102.8779591836735,14.91510204081632,-26.93408163265305,-41.02530612244897,-0.890894081632653,0.1337316326530612,-0.05901061224489797,-0.42994836734693875
127.9795918367347,36.833285714285715,13.258000000000003,-6.842265306122428,-277.78857142857277,240.23081632653304,1053.9473469387751,-4.058367346938873,8.404693877551196,-3.4548979591834836,-0.8933553061224491,0.10285612244897943,-0.07881979591836744,-0.43022387755102043
128.89795918367346,35.84875510204082,14.386163265306116,-6.258612244897963,-385.2553061224484,-91.14999999999802,1101.9065306122445,18.031836734693748,-4.441020408163187,-22.348163265306006,-0.8962385714285714,0.10164020408163266,-0.09073591836734687,-0.4221124489795919
129.81632653061223,36.75232653061223,13.455857142857163,-1.8127959183674278,-174.77367346939187,281.24897959182914,1132.6963265306117,22.18999999999997,3.928367346938593,3.9487755102035536,-0.8969355102040817,0.06421673469387824,-0.09928081632653048,-0.4256716326530611
130.73469387755102,37.9441836734694,11.431959183673461,0.1521428571428619,-16.16612244897908,175.26571428571333,1152.1308163265305,2.492857142857048,15.755102040816372,26.783061224489877,-0.8952714285714286,0.04223285714285708,-0.09022755102040811,-0.4340930612244898
131.6530612244898,38.54212244897959,10.169857142857149,0.11185714285714671,-8.459795918367039,-13.370204081631499,1159.9734693877551,5.8099999999998975,35.977551020408,22.365510204081737,-0.8939804081632653,0.03821163265306122,-0.07997000000000007,-0.43922551020408157
132.57142857142856,38.647,9.275142857142873,-0.9575714285714041,83.7499999999969,-246.36285714285228,1406.8257142857074,25.351428571428173,59.78285714285671,15.132857142857192,-0.8937957142857144,0.04319999999999987,-0.06884428571428593,-0.4409814285714285
133.48979591836735,38.65097959183673,8.921020408163265,-1.7367142857142863,240.65367346938814,-380.97040816326535,1550.1620408163262,53.52081632653069,104.50612244897974,18.09122448979594,-0.8937191836734695,0.04792224489795919,-0.06307938775510204,-0.441574693877551
134.40816326530611,38.55904081632653,10.24928571428569,-1.3625306122449072,221.71285714285895,-360.69183673469433,1433.920204081634,94.47387755102,162.76836734693833,19.476938775510263,-0.893236530612245,0.05002020408163264,-0.0749181632653059,-0.440235918367347
135.3265306122449,38.5195918367347,15.325142857142966,1.1811836734694485,-139.75408163266047,-187.24428571428115,1228.7457142857108,135.69081632653092,207.51224489795956,10.543877551020255,-0.8895616326530611,0.04974714285714281,-0.1239616326530623,-0.43438673469387745
136.24489795918367,39.047163265306125,24.677367346938787,6.52742857142858,-737.9155102040822,150.1534693877554,992.947551020408,154.2969387755102,222.58081632653057,-4.6128571428571705,-0.878345306122449,0.045438775510204074,-0.21539428571428584,-0.4217542857142857
137.16326530612244,39.88679591836735,34.2288979591836,12.391061224489752,-1219.0636734693855,325.64755102040874,874.9106122448987,155.92510204081637,189.1755102040822,-26.95775510204059,-0.8618622448979594,0.040190204081632666,-0.30732551020408094,-0.4001112244897962
138.08163265306123,40.225673469387765,41.992000000000054,16.9932040816327,-1404.4355102040802,271.48000000000013,793.541224489795,149.86469387755093,131.11102040816266,-47.80306122448967,-0.8466330612244897,0.03812714285714276,-0.3782618367346944,-0.3720420408163263
139.0,41.167,46.942,21.428,-1258.36,287.23,710.08,141.93,74.31,-36.25,-0.83373,0.02932,-0.42587,-0.35024
