,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.40816326530611,16.914775510204088,29.053428571428565,-9.869591836734683,-597.1253061224485,-316.1251020408158,1029.9024489795916,26.502653061224404,26.325714285714373,-7.31306122448988,-0.9242640816326531,0.14647408163265296,-0.21893408163265302,-0.276244693877551
167.44897959183675,17.566040816326556,30.00030612244899,-9.232142857142819,-686.7730612244912,-198.854693877547,1104.2359183673482,28.752653061224372,12.104285714285522,3.953877551020529,-0.9212261224489795,0.1446489795918365,-0.22744061224489812,-0.28022326530612257
168.48979591836735,18.654183673469387,31.40491836734694,-6.692367346938772,-983.4100000000011,110.8236734693883,1134.8199999999997,8.247959183673396,-21.435102040816442,-30.65938775510223,-0.9183051020408164,0.12945183673469385,-0.24369693877551024,-0.283664693877551
169.53061224489795,17.721489795918377,32.18059183673469,-6.420591836734687,-1255.573265306122,222.06795918367362,1042.6753061224497,-32.59877551020375,-89.4002040816321,-97.10346938775479,-0.9190138775510204,0.12696122448979588,-0.2517151020408163,-0.275501836734694
170.57142857142858,16.450142857142843,30.674428571428543,-8.188285714285742,-1080.4585714285672,128.11285714285538,871.8185714285688,-74.90714285714328,-164.8442857142865,-111.83142857142843,-0.9236042857142858,0.13537428571428584,-0.23671857142857114,-0.2690942857142857
171.6122448979592,15.558714285714284,24.74551020408161,-12.558612244897974,-573.1689795918351,-138.05693877551118,790.5130612244899,-97.59142857142861,-206.37040816326538,-82.03102040816316,-0.932675306122449,0.15750632653061233,-0.1788859183673467,-0.26771244897959184
172.6530612244898,15.180163265306122,15.837795918367405,-18.657020408163227,-192.3502040816342,-416.8410204081618,789.9177551020409,-89.76102040816339,-200.61959183673483,-44.85591836734715,-0.9399575510204081,0.18945816326530593,-0.09146775510204139,-0.26502040816326533
173.69387755102042,16.09816326530614,7.445693877550923,-21.51440816326532,100.212857142861,-467.06734693877496,961.1840816326562,-46.14734693877483,-146.72265306122364,-6.213877551019905,-0.9436385714285714,0.19615755102040808,-0.01361122448979505,-0.26435775510204085
174.73469387755102,17.24440816326531,1.6110612244897795,-20.67275510204081,264.9887755102044,-339.61999999999944,1101.5577551020413,-3.7763265306121205,-65.99510204081604,14.596326530612288,-0.9469183673469388,0.17646653061224482,0.03466000000000013,-0.265735306122449
175.77551020408163,17.62232653061224,0.7158163265306094,-17.657795918367366,35.772244897961116,-178.66530612244986,1095.0446938775513,17.92632653061215,-8.457959183673736,2.8591836734694986,-0.9508875510204081,0.14941040816326545,0.03560612244897966,-0.2684542857142857
176.81632653061223,17.869061224489794,3.609755102040765,-15.339836734693908,-203.81530612244592,-195.81142857142763,1050.8765306122455,29.390204081632508,20.62653061224455,2.1155102040815668,-0.9517655102040817,0.13685857142857155,0.006350612244898454,-0.27423204081632646
177.85714285714286,18.293285714285716,5.484142857142864,-12.852714285714276,-100.2014285714279,-182.9199999999999,1061.3128571428574,33.2957142857143,44.99142857142867,6.837142857142876,-0.9523942857142857,0.12058571428571421,-0.014795714285714356,-0.27946857142857146
178.89795918367346,18.038122448979593,6.934775510204074,-12.63169387755102,-50.58040816326546,-294.91816326530545,1062.2528571428572,41.46224489795914,77.66836734693861,-3.5279591836734046,-0.952230612244898,0.12207999999999998,-0.027691428571428513,-0.27850673469387754
179.9387755102041,16.770326530612227,10.274408163265354,-12.977448979591841,-162.60061224489965,-374.8569387755112,1044.4173469387752,63.68836734693909,108.1869387755106,-22.43836734693904,-0.9518995918367347,0.13201163265306137,-0.05615081632653102,-0.2706408163265305
180.9795918367347,14.907142857142848,14.793204081632673,-13.885530612244903,-268.5783673469392,-519.6540816326537,1030.7802040816325,88.4530612244899,127.08326530612253,-20.357346938775493,-0.9498032653061225,0.14779408163265312,-0.09408673469387771,-0.25911959183673466
182.0204081632653,13.986367346938778,20.815959183673442,-13.81451020408164,-474.42816326530544,-481.33775510204146,922.0516326530615,105.69999999999997,129.52183673469395,13.137142857142877,-0.942600612244898,0.15788285714285713,-0.14568653061224465,-0.2555202040816327
183.0612244897959,13.499999999999995,26.828571428571372,-12.19316326530616,-624.8634693877543,-332.1146938775532,887.6202040816318,109.30306122449007,109.66061224489845,8.604081632653187,-0.9340420408163267,0.15484000000000017,-0.19977040816326477,-0.2521375510204082
184.10204081632654,14.075142857142868,30.92761224489797,-9.35677551020406,-677.8708163265305,-166.1399999999989,954.8679591836739,87.51632653061208,73.46448979591824,-0.01693877551020903,-0.9270136734693877,0.14034326530612232,-0.23901673469387766,-0.25240428571428575
185.14285714285714,16.167999999999992,32.72714285714286,-5.3731428571428665,-647.757142857143,19.32142857142863,1018.0942857142858,51.86714285714301,47.11714285714295,-0.97285714285714,-0.9224085714285715,0.11622571428571433,-0.2602485714285714,-0.2605385714285714
186.18367346938777,17.714530612244893,32.88246938775507,-3.9902040816326974,-586.1799999999973,-58.760612244903385,1012.2651020408176,15.425714285713969,25.896734693877406,2.1128571428574467,-0.9197930612244898,0.10897183673469417,-0.2631548979591834,-0.26971183673469395
187.22448979591837,17.410897959183675,31.70181632653062,-6.536489795918371,-516.0351020408182,-313.34918367346836,1095.4100000000003,0.17857142857147612,16.912857142857114,13.357346938775375,-0.9208126530612245,0.12617612244897963,-0.24788387755102045,-0.2733644897959184
188.26530612244898,17.569061224489793,32.97132653061224,-6.8655306122449,-871.4061224489782,-120.11265306122523,1128.5451020408163,2.2320408163265872,1.8257142857144313,-14.44244897959171,-0.9169124489795919,0.13186510204081633,-0.2571932653061224,-0.2750963265306122
189.30612244897958,18.02065306122448,34.16844897959185,-6.379775510204086,-1132.1042857142875,55.59795918367262,1090.0887755102046,-19.358775510203678,-51.789183673468436,-43.35081632653054,-0.9133363265306123,0.1315510204081633,-0.2675095918367348,-0.27735734693877545
190.3469387755102,18.910204081632656,32.603408163265286,-6.639285714285723,-958.3781632653046,60.573061224489045,997.3624489795907,-54.02142857142881,-122.80061224489832,-39.34714285714271,-0.9147622448979592,0.13219285714285717,-0.2532018367346937,-0.2853438775510205
191.3877551020408,19.776183673469387,28.547714285714303,-8.972244897959174,-663.2814285714296,-87.16816326530558,864.7367346938777,-81.32673469387753,-166.70346938775504,-15.623877551020472,-0.9190902040816326,0.14355306122448974,-0.21332346938775526,-0.2970206122448979
192.42857142857144,20.457428571428586,21.82814285714274,-12.584857142857192,-333.8257142857101,-234.76142857142992,843.2028571428575,-80.73714285714263,-169.1114285714282,5.138571428571704,-0.9261714285714286,0.15814285714285728,-0.14807285714285603,-0.3067400000000001
193.46938775510205,21.409367346938783,13.915142857142799,-15.056163265306132,-1.5695918367319734,-296.92653061224513,937.1610204081644,-62.53448979591821,-133.25571428571394,15.060000000000004,-0.9326561224489797,0.16006734693877545,-0.07512061224489747,-0.3123444897959184
194.51020408163265,21.949551020408162,7.080857142857154,-16.338408163265303,187.30632653061235,-326.3359183673469,1045.0051020408162,-38.04734693877557,-74.29959183673483,8.952653061224519,-0.9373891836734695,0.15370816326530612,-0.014650408163265408,-0.31143408163265307
195.55102040816325,21.973000000000003,4.991938775510198,-16.446714285714293,13.822448979595094,-316.2210204081638,1078.90387755102,-15.227142857143077,-15.911632653061794,6.9010204081631805,-0.9390710204081633,0.14922530612244903,0.0028738775510204835,-0.3096022448979592
196.59183673469389,22.22502040816327,7.798857142857175,-14.831224489795902,-316.61244897959443,-182.01734693877404,1076.1436734693875,-3.537755102040776,13.096530612244987,16.820816326530696,-0.9379802040816326,0.1433328571428571,-0.024328979591837042,-0.3140363265306123
197.6326530612245,23.10169387755102,10.708693877551017,-12.819306122448982,-348.3938775510207,-111.59040816326528,1049.0167346938777,-11.257346938775484,12.57979591836736,34.59612244897956,-0.93521,0.13482897959183673,-0.05280938775510201,-0.32294795918367347
198.67346938775512,24.394693877551042,10.672204081632636,-12.248632653061225,-139.68265306122072,-195.06387755102241,1069.9389795918376,-21.993673469387886,21.269387755102343,60.3593877551025,-0.9322308163265306,0.13060999999999998,-0.052629387755101856,-0.3332661224489798
199.71428571428572,25.554428571428577,10.22642857142857,-12.73828571428572,-58.282857142857026,-298.285714285715,1138.6971428571435,-17.859999999999925,48.27857142857167,75.01571428571435,-0.9287314285714285,0.13386571428571434,-0.04618999999999997,-0.34261428571428576
200.75510204081633,25.864632653061225,11.433938775510203,-12.143489795918368,-148.24959183673457,-283.6769387755103,1200.0046938775508,2.482244897959154,78.50673469387752,63.483673469387774,-0.9271714285714286,0.13261142857142857,-0.05747448979591835,-0.34557122448979594
201.79591836734693,25.493734693877556,14.846775510204044,-9.506428571428602,-300.7646938775494,-119.8542857142877,1195.733673469388,22.476938775510014,101.4604081632651,26.657755102041236,-0.9269840816326531,0.12064877551020423,-0.09362142857142815,-0.3421604081632653
202.83673469387756,24.73514285714285,19.4100816326531,-6.851693877551,-431.92775510204183,-49.36877551020375,1125.9759183673464,28.573265306122476,107.9079591836735,0.45551020408144893,-0.9253902040816326,0.1110910204081632,-0.13938591836734734,-0.3340357142857142
203.87755102040816,24.050510204081633,24.44385714285714,-5.321836734693878,-547.1344897959183,-82.08693877551018,1039.3038775510204,32.2530612244898,104.86857142857143,2.1638775510204047,-0.920235918367347,0.11148244897959184,-0.185304693877551,-0.32586408163265307
204.9183673469388,24.15483673469388,29.16279591836743,-3.6900204081632357,-594.956326530613,-82.20265306122438,1018.5665306122447,40.0102040816328,99.09938775510193,19.97163265306157,-0.9120293877551019,0.11129755102040816,-0.22780122448979667,-0.3221648979591836
205.9591836734694,24.164285714285715,32.511102040816354,-1.9821020408163113,-632.214897959184,-60.53204081632633,1037.8979591836737,50.91367346938786,89.18204081632643,10.891020408163163,-0.9060940816326529,0.10674224489795915,-0.2592520408163268,-0.3167883673469387
207.0,23.3,34.356,-1.0,-624.76,-58.72,1030.76,60.38,79.61,-13.83,-0.9049,0.10186,-0.27734,-0.30637
