,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
717.4285714285714,56.86828571428568,0.4158571428570872,27.059714285714303,316.9600000000071,523.6800000000121,1237.4814285714272,-37.58142857142845,-22.548571428570973,-13.024285714287096,-0.7934914285714286,-0.18869571428571472,-0.13806999999999964,-0.5615871428571427
718.5714285714286,54.603142857142885,-3.215571428571381,28.197999999999986,909.5199999999903,1174.5599999999936,1209.161428571428,-56.73571428571361,23.228571428570586,-77.96142857142812,-0.7978857142857142,-0.2165871428571425,-0.11428714285714317,-0.5506100000000002
719.7142857142857,53.164714285714325,-3.049285714285811,28.32328571428573,994.5828571428689,1444.8357142857074,1106.277142857151,-129.7471428571391,134.03999999999397,-114.05857142856979,-0.8047885714285711,-0.21822714285714337,-0.11341999999999948,-0.5401428571428576
720.8571428571429,50.3929999999999,6.259285714286046,27.11442857142853,109.03428571425479,1164.7185714285592,593.6399999999824,-234.97857142857458,219.73714285714476,-220.63857142857512,-0.8285600000000009,-0.17018714285714115,-0.16945428571428772,-0.5047285714285702
722.0,43.267,22.295,12.645,-1510.93,-830.87,703.61,-223.78,139.69,-250.0,-0.86689,-0.00313,-0.22043,-0.44711
723.1428571428571,33.1722857142859,28.506857142857182,-2.5604285714283104,-1267.0300000000225,-991.2614285714465,880.2099999999946,-106.77000000000275,-1.5528571428547515,-206.2900000000024,-0.8862299999999996,0.11813285714285557,-0.21738000000000096,-0.3909928571428581
724.2857142857143,28.20799999999997,26.524571428571267,-9.907571428571506,-618.0357142857049,-435.82714285712836,1044.7414285714324,-21.93571428571221,-69.43571428571511,-122.34714285713943,-0.8980985714285717,0.16041857142857152,-0.1832257142857128,-0.3659471428571427
725.4285714285714,28.26057142857145,22.70371428571423,-10.599428571428556,-440.6157142857127,-195.35857142857034,1075.8157142857135,22.312857142857666,-87.97714285714311,-57.42428571428515,-0.9045585714285714,0.15475999999999973,-0.1504642857142853,-0.3673400000000001
726.5714285714286,29.547999999999984,20.701428571428572,-9.749142857142864,-515.4957142857106,-222.14142857142673,952.038571428574,59.975714285713735,-103.0057142857141,-24.161428571428957,-0.9052214285714286,0.14380000000000004,-0.13549857142857144,-0.3761857142857142
727.7142857142857,30.43814285714283,19.4162857142858,-7.538142857142994,-554.5900000000039,-195.49000000000513,764.0814285714366,121.68142857142536,-158.49285714285367,-35.358571428569974,-0.9068799999999998,0.12335285714285846,-0.13150000000000026,-0.38064857142857134
728.8571428571429,30.056714285714264,8.384571428571029,-3.5129999999998778,379.2842857143203,-197.7414285714298,908.5414285714357,181.27857142857297,-152.10714285714184,-64.63285714285793,-0.923028571428572,0.05560428571428344,-0.0562599999999972,-0.3744485714285712
730.0,31.224,3.399,6.977,123.35,385.13,860.23,209.2,-53.13,-51.18,-0.92237,-0.04485,-0.05063,-0.38034
731.1428571428571,35.33199999999987,3.556571428571421,19.214857142856893,-194.97285714285462,1369.4942857142762,1057.3199999999956,147.33000000000303,-29.278571428572047,20.041428571427943,-0.8981757142857151,-0.13881857142856965,-0.09738571428571315,-0.40480571428571355
732.2857142857143,39.67314285714303,4.767428571428745,25.68342857142855,-357.2871428571592,1303.317142857089,1123.722857142849,40.56999999999541,-12.021428571428423,39.89285714285771,-0.8740157142857138,-0.17988999999999894,-0.1359942857142872,-0.4299571428571438
733.4285714285714,42.97714285714289,8.292142857142894,23.72885714285708,-578.2771428571422,312.4328571428494,1012.2857142857146,-19.77999999999974,-22.94714285714335,48.910000000000025,-0.8654857142857143,-0.14671142857142788,-0.15957714285714292,-0.45106285714285743
734.5714285714286,45.0085714285714,6.969857142857217,24.18371428571421,-24.18571428572932,850.5528571428341,1144.1257142857107,-4.305714285714464,-42.12999999999995,25.990000000000677,-0.8559600000000003,-0.15294571428571344,-0.15463428571428592,-0.46820571428571406
735.7142857142857,46.361714285714235,3.107000000000129,27.711571428571325,577.979999999986,1780.5057142856922,1255.4357142857127,-67.04285714285254,1.3871428571398,-18.038571428569647,-0.8429528571428576,-0.19394999999999873,-0.14280857142857187,-0.48085714285714243
736.8571428571429,49.038285714285806,2.8030000000000173,26.63785714285708,321.8714285714158,1495.45428571427,1032.1299999999912,-207.78857142857575,79.43000000000228,-12.13857142857081,-0.8330528571428569,-0.18412999999999935,-0.14030857142857142,-0.5023028571428579
738.0,49.22,13.183,13.345,-910.16,-403.44,619.08,-250.0,80.93,-37.52,-0.84815,-0.03882,-0.15753,-0.50431
739.1428571428571,45.0287142857144,18.112428571428612,-0.8255714285711224,-775.0257142857315,-649.5957142857176,887.3999999999963,-180.8442857142882,-6.561428571427402,-75.67142857142892,-0.8593342857142855,0.08364999999999798,-0.13378857142857292,-0.48567714285714336
740.2857142857143,41.8398571428571,15.490142857142594,-9.903285714285884,-197.17714285712177,-491.3985714285592,1030.7057142857223,-102.26142857142636,-37.11285714285709,-57.10285714285551,-0.8675000000000004,0.13839571428571454,-0.07881999999999732,-0.4705799999999997
741.4285714285714,41.161142857142856,10.207714285714232,-12.994714285714307,93.21571428571357,-290.16428571428486,1155.081428571429,-56.76428571428521,-24.219999999999537,-26.007142857142583,-0.8732614285714286,0.1407785714285714,-0.026409999999999496,-0.4654642857142857
742.5714285714286,41.327999999999996,8.040857142857151,-13.081000000000019,-37.57285714285413,-199.02714285714458,1156.544285714286,-20.067142857143402,-3.980000000000115,-15.03000000000004,-0.8748442857142857,0.13296142857142876,-0.00918142857142856,-0.4656814285714285
743.7142857142857,42.0618571428571,7.753142857142863,-11.108571428571528,-122.27857142857106,-106.20857142857466,1149.1085714285716,3.894285714285054,-0.8500000000000069,-5.435714285714866,-0.8742557142857144,0.1168442857142865,-0.014241428571428249,-0.4709171428571426
744.8571428571429,42.46442857142858,6.813999999999966,-9.289999999999953,-76.6385714285696,-142.17142857143065,1157.234285714286,16.708571428571766,5.198571428571656,2.1785714285715883,-0.8751242857142858,0.0992099999999995,-0.014124285714285638,-0.47338
746.0,42.83,5.286,-7.022,44.92,-92.41,1169.74,37.44,20.8,4.84,-0.87643,0.07569,-0.0115,-0.47541
747.1428571428571,43.79542857142852,4.850571428571344,-3.7255714285715125,56.47285714286566,30.00571428571399,1176.7057142857157,42.00714285714287,41.927142857142464,16.47999999999949,-0.8743885714285716,0.048877142857143126,-0.02142714285714187,-0.482145714285714
748.2857142857143,45.38114285714293,8.023142857143016,-0.6652857142855704,-213.90714285715063,63.02857142857571,1170.8257142857194,42.42142857142868,53.06428571428584,32.81714285714334,-0.8671685714285711,0.039682857142856784,-0.057978571428573225,-0.4927171428571433
749.4285714285714,47.0007142857143,11.963285714285776,1.3192857142857095,-435.09142857143263,-57.22714285714977,1399.010000000006,50.86285714285741,60.8414285714288,48.36142857142889,-0.8582342857142855,0.04291285714285746,-0.09561000000000043,-0.5021528571428573
750.5714285714286,48.163571428571416,16.879285714285636,1.5175714285714181,-736.5028571428527,-379.3185714285692,1467.9642857142894,88.0857142857135,65.49285714285723,65.67571428571411,-0.8488171428571429,0.064375714285714,-0.13249571428571366,-0.5073071428571428
751.7142857142857,49.50328571428565,21.897571428571226,4.703857142856943,-841.820000000001,-221.26000000001477,1154.338571428586,143.3828571428548,38.032857142858845,78.56714285714229,-0.8390742857142861,0.06542142857142902,-0.18262857142856914,-0.5077657142857143
752.8571428571429,52.943857142857254,24.09842857142861,15.033571428571776,-611.9771428571344,371.25428571430496,912.987142857137,174.75714285714352,8.987142857142135,84.59285714285726,-0.8243771428571424,0.007212857142855036,-0.24331714285714467,-0.5101314285714286
754.0,56.029,22.593,26.626,-341.43,809.08,897.52,164.42,3.25,48.19,-0.80833,-0.07606,-0.28556,-0.50919
