,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1028.5510204081634,82.86255102040857,-19.78995918367329,-8.60208163265394,359.43142857142334,-191.01285714289133,939.4730612244985,-160.00714285714037,19.492857142857478,78.97632653061302,-0.6620036734693858,-0.07919571428570865,0.16955693877551445,-0.7248522448979606
1029.7142857142858,87.49028571428597,-17.2791428571427,-17.336000000000443,300.7285714285682,-550.5657142857333,1063.5371428571507,-106.627142857139,18.67714285714265,91.22714285714366,-0.6367928571428556,-0.020544285714282635,0.20970142857143054,-0.7411485714285724
1030.8775510204082,90.08242857142862,-15.27981632653057,-17.863244897959138,299.1893877551024,-199.88489795916985,1158.040000000002,-24.877959183671422,15.583673469387685,93.85489795918365,-0.619825102040816,-0.008516938775510251,0.20211673469387706,-0.7581653061224494
1032.0408163265306,91.36212244897956,-14.847224489795913,-14.289244897959174,284.09918367346785,55.65551020408637,1082.4746938775497,-2.0965306122452603,4.028979591836719,86.89693877550994,-0.6106255102040818,-0.026883061224489767,0.17585081632653052,-0.7716644897959182
1033.204081632653,94.40330612244892,-15.444959183673479,-15.227836734693911,418.2238775510257,-449.3138775510169,1221.2751020408157,49.886734693874246,6.788775510203823,104.064897959186,-0.5903165306122453,-0.030895714285714082,0.18444408163265336,-0.785183265306122
1034.3673469387754,95.04861224489805,-16.157857142856944,-13.46677551020435,393.74265306120935,-495.69326530612574,1160.2624489796076,133.26775510203476,12.526734693877255,36.0524489795982,-0.585236122448979,-0.04599857142856878,0.17569081632653144,-0.7900940816326534
1035.530612244898,91.48191836734635,-18.917591836734946,-6.655081632652101,505.3979591836729,-243.38306122444405,1007.8385714285648,197.3026530612281,20.288979591837847,-68.1371428571541,-0.6042402040816357,-0.09611918367347544,0.145723673469383,-0.776412244897957
1036.6938775510205,83.91922448979541,-19.43875510204076,5.211755102041582,433.7479591836665,142.0097959183858,995.6975510204098,205.69897959183598,39.612653061225934,-141.9195918367371,-0.6413420408163288,-0.15732755102041163,0.07781204081632181,-0.7456022448979571
1037.857142857143,77.15214285714268,-14.18899999999981,16.888857142857457,39.07714285712905,511.1071428571538,992.3957142857139,167.98714285714155,51.85142857142879,-134.314285714285,-0.6752500000000009,-0.18979428571428636,-0.018120000000002842,-0.7116899999999992
1039.0204081632653,72.03391836734694,-7.937897959183685,22.656040816326524,-32.20673469387839,390.9348979591841,1051.3195918367346,110.9181632653062,30.502857142857184,-147.26122448979595,-0.7070904081632652,-0.18973244897959185,-0.0837253061224489,-0.6760087755102042
1040.1836734693877,68.58208163265311,-5.48983673469392,24.370448979591753,147.3138775510198,322.82265306121667,1074.5089795918366,88.72551020408284,20.738163265306408,-132.29244897959404,-0.7280371428571426,-0.18951142857142822,-0.10360306122448915,-0.6505589795918373
1041.3469387755101,67.25751020408164,-4.737448979591819,26.233510204081583,172.7632653061194,482.1540816326515,1077.0571428571425,53.09040816326805,12.822857142857668,-74.29795918367681,-0.7335140816326531,-0.1984967346938771,-0.11675020408163252,-0.6394646938775511
1042.5102040816328,67.76263265306136,-5.203326530612314,26.34422448979585,177.76265306122008,517.6120408163315,1134.2512244898078,12.920612244894144,4.413673469386867,-15.302448979584987,-0.7297522448979584,-0.2012565306122447,-0.11521673469387697,-0.6431479591836745
1043.6734693877552,69.50691836734705,-6.499693877551129,25.37963265306115,199.5114285714331,584.474693877556,1234.2920408163318,-20.599183673471234,-5.6320408163272075,34.43816326530829,-0.7194512244897951,-0.20067306122448983,-0.10444367346938685,-0.6565983673469398
1044.8367346938776,71.18244897959188,-7.995122448979636,23.41046938775503,194.60244897959072,604.9685714285714,1302.4902040816346,-52.38285714285819,-12.6346938775512,57.34612244898019,-0.7107195918367344,-0.1953728571428569,-0.08635265306122386,-0.670211428571429
1046.0,72.808,-9.617,20.396,254.46,563.29,1317.93,-86.26,-10.09,69.44,-0.70353,-0.18497,-0.06097,-0.68346
