,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
678.2857142857143,17.746428571428496,5.240571428571548,-15.922571428571361,-167.04285714285706,-199.33428571428936,1024.8657142857144,26.404285714286054,24.59000000000179,-45.37857142857157,-0.9502928571428574,0.14538142857142827,-0.005948571428572681,-0.2749528571428566
679.5714285714286,15.749714285714312,8.614285714285668,-15.421857142857128,-189.66999999999933,-339.3271428571404,1010.0071428571433,38.24714285714266,64.4457142857139,-41.127142857143035,-0.9528142857142857,0.1482585714285712,-0.037879999999999615,-0.2617800000000002
680.8571428571429,13.452571428571366,13.107857142857267,-16.85500000000004,-287.500000000003,-482.07571428571725,971.6885714285704,56.161428571429056,89.05000000000055,-27.648571428571096,-0.9510442857142857,0.16802428571428624,-0.07545285714285818,-0.24780857142857105
682.1428571428571,11.505714285714314,18.427571428571294,-17.002714285714315,-423.2842857142833,-438.2257142857162,997.2257142857146,71.57428571428525,96.37714285714304,-17.00142857142899,-0.9472828571428572,0.17703000000000005,-0.12254571428571305,-0.23688714285714302
683.4285714285714,10.808000000000003,23.61157142857149,-15.318857142857109,-500.89857142857204,-348.13999999999857,985.2471428571428,87.0714285714287,88.11428571428559,0.18428571428594775,-0.9418828571428571,0.17068714285714268,-0.17029714285714342,-0.23318857142857144
684.7142857142857,11.054571428571418,28.02828571428556,-12.968142857142936,-540.8399999999987,-273.918571428573,947.0057142857167,85.99428571428608,76.93285714285759,6.3900000000001365,-0.935484285714286,0.15879571428571468,-0.21138714285714144,-0.23406142857142853
686.0,11.983,31.229,-11.026,-577.7,-230.22,954.47,66.97,61.15,13.64,-0.92871,0.14997,-0.24052,-0.23909
687.2857142857143,13.64957142857156,32.33899999999999,-9.383714285714154,-568.4614285714279,-186.7171428571363,964.7385714285741,48.77285714285608,41.06142857142776,14.709999999999695,-0.924412857142857,0.14217285714285635,-0.2510571428571429,-0.24923571428571506
688.5714285714286,16.170999999999985,31.987571428571435,-7.554142857142854,-563.6914285714283,-126.95142857142756,993.3885714285717,20.664285714286073,20.910000000000235,2.9114285714287806,-0.92188,0.13225142857142852,-0.24920714285714293,-0.26555285714285704
689.8571428571429,17.186285714285738,32.04242857142858,-8.107428571428589,-656.3957142857176,-162.34714285714318,1024.99142857143,-0.4171428571432987,3.4628571428567163,-5.591428571428684,-0.9187042857142856,0.13901000000000022,-0.2471457142857143,-0.27490428571428593
691.1428571428571,18.432857142857102,32.996857142857124,-7.260285714285714,-887.1714285714237,18.61142857142695,1051.5171428571452,-24.202857142855905,-31.52857142856986,-24.804285714285836,-0.914297142857143,0.1369985714285713,-0.2554242857142856,-0.28290142857142825
692.4285714285714,19.877571428571446,32.92057142857141,-8.13414285714289,-973.2842857142841,10.29714285714092,943.0928571428553,-74.35428571428638,-98.85285714285813,-16.477142857142663,-0.9097157142857143,0.14695000000000025,-0.25076999999999977,-0.2962857142857145
693.7142857142857,19.75585714285719,29.371142857143056,-13.70342857142827,-683.2442857143016,-276.7771428571279,789.6057142857204,-109.74285714285631,-158.50285714285545,-13.252857142856897,-0.9105371428571427,0.183267142857141,-0.20766285714285945,-0.3057085714285713
695.0,19.247,19.607,-21.25,-141.85,-545.1,864.69,-107.09,-173.63,-7.55,-0.91958,0.22178,-0.10876,-0.30555
696.2857142857143,20.215428571428617,9.727857142856946,-24.08657142857144,76.37428571428265,-580.7971428571408,1075.2557142857163,-59.7842857142832,-114.48285714285338,25.512857142858806,-0.926567142857143,0.22298142857142822,-0.018499999999998278,-0.3019028571428572
697.5714285714286,21.268999999999988,6.027142857142881,-23.03328571428575,-16.537142857141493,-464.111428571431,1106.2542857142857,-6.757142857143318,-37.42714285714348,51.8971428571428,-0.9298085714285714,0.20560285714285748,0.010927142857142738,-0.30485714285714277
698.8571428571429,22.073857142857165,4.870857142857123,-19.617571428571335,-10.867142857141275,-302.0899999999963,1112.1642857142858,15.12571428571465,8.455714285715402,53.73142857142859,-0.9343642857142859,0.1748228571428563,0.012568571428571372,-0.3100900000000001
700.1428571428571,22.391142857142857,4.811857142857106,-16.476428571428606,31.00000000000096,-229.07428571428417,1137.3128571428583,6.365714285714736,51.13714285714146,44.881428571428444,-0.938022857142857,0.14898857142857164,0.004971428571428969,-0.3128285714285714
701.4285714285714,22.24071428571428,7.879571428571508,-15.877285714285726,-83.15428571428907,-302.9471428571441,1090.071428571428,-10.022857142857312,103.32000000000059,51.502857142857266,-0.9364414285714284,0.1520100000000003,-0.022088571428572058,-0.3146885714285715
702.7142857142857,20.86242857142865,15.17214285714255,-17.678428571428476,-393.51428571427255,-440.6842857142793,1041.235714285716,-14.61428571428581,132.4157142857137,38.03285714285836,-0.9286000000000003,0.18403285714285567,-0.07919428571428333,-0.31124714285714317
704.0,18.914,24.113,-19.735,-656.37,-450.32,944.58,-11.11,124.6,45.04,-0.9144,0.21876,-0.15026,-0.30568
705.2857142857143,18.16714285714288,30.546142857143053,-20.147999999999954,-738.3099999999991,-397.8385714285664,923.304285714285,-6.5528571428572695,78.83857142857005,57.784285714286696,-0.9002871428571424,0.23365857142857147,-0.20285000000000164,-0.3057300000000003
706.5714285714286,18.9992857142857,34.07857142857141,-18.270000000000035,-654.4442857142877,-271.9828571428586,913.4428571428571,-10.72428571428565,46.29142857142892,61.004285714286034,-0.8924,0.2273300000000002,-0.23470285714285694,-0.31108714285714284
707.8571428571429,19.552571428571436,34.32499999999999,-16.24628571428567,-543.3757142857121,-211.86714285714206,899.1114285714281,-17.405714285714474,28.964285714285406,35.35857142857077,-0.8941271428571429,0.2131528571428568,-0.24109714285714287,-0.3113742857142857
709.1428571428571,18.064571428571483,34.766142857142846,-17.005142857142815,-587.257142857143,-263.0928571428562,839.9914285714294,-21.024285714285778,20.991428571428788,13.682857142857458,-0.8954428571428571,0.21678999999999976,-0.2454085714285714,-0.30156285714285747
710.4285714285714,16.321571428571414,35.01814285714286,-18.392857142857153,-592.5628571428574,-285.66999999999996,818.49,-16.991428571428482,11.678571428571294,7.704285714285803,-0.89657,0.22434571428571431,-0.2471914285714286,-0.29105428571428565
711.7142857142858,16.274857142857183,34.46199999999994,-17.976428571428507,-585.6085714285699,-265.09285714285545,854.8042857142889,-10.764285714285428,1.058571428570895,15.444285714286133,-0.8990585714285716,0.22000142857142804,-0.243858571428571,-0.28947000000000017
713.0,17.643,33.265,-16.03,-557.07,-213.68,887.88,-9.22,-5.89,22.94,-0.90249,0.2054,-0.23663,-0.2955
