,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1305.734693877551,70.41769387755099,-5.566020408163296,12.23375510204049,147.86816326532409,429.3297959183519,811.9799999999958,-238.11959183673738,37.83653061224368,-58.87061224489713,-0.7331738775510209,-0.1112738775510185,-0.03557020408163051,-0.6695897959183672
1307.5102040816328,71.6113673469389,-9.285163265306343,-7.570040816328054,413.8138775510277,-436.9567346939246,820.3759183673557,-250.0,22.697755102041175,-13.886122448976003,-0.7335067346938768,-0.006655918367338594,0.10392326530613274,-0.6690077551020401
1309.2857142857142,73.7621428571428,-10.906571428571352,-25.365571428571098,404.35285714285055,-704.465714285725,1007.2999999999932,-178.6928571428602,19.287142857143145,19.382857142857187,-0.7155428571428576,0.09358285714285562,0.21813142857142617,-0.6566928571428576
1311.061224489796,74.909693877551,-11.500510204081673,-31.850897959183662,428.89061224490115,-611.0824489795906,1191.2661224489784,-108.80285714285792,29.057959183673358,29.78142857142839,-0.7033210204081634,0.12784244897959154,0.2597463265306124,-0.6492193877551019
1312.8367346938776,76.15400000000004,-7.945571428571387,-31.836122448979552,252.5867346938793,-564.3585714285656,1136.362653061219,-26.13612244897822,37.46040816326535,61.71653061224576,-0.6920551020408161,0.14646346938775506,0.24050795918367304,-0.6646277551020412
1314.6122448979593,77.33228571428579,-3.3608163265305118,-27.958653061224368,-19.19306122448217,-318.38448979592954,1038.5777551020474,-27.53816326530732,21.346938775508235,64.29714285714316,-0.6841057142857139,0.148756326530612,0.19232755102040694,-0.6876093877551028
1316.3877551020407,79.95802040816305,-2.8424081632652602,-30.511755102040784,-41.95040816326702,-1047.9508163265325,1218.8024489795914,22.907346938769727,-25.459591836731637,69.99714285714094,-0.6639891836734706,0.16230612244898007,0.20833816326530538,-0.6994759183673459
1318.1632653061224,84.19887755102032,-6.4126122448978045,-27.986102040816494,143.7783673469329,-823.8642857142951,1130.1795918367372,136.09979591836534,-76.07244897959121,70.42346938775528,-0.6455126530612247,0.11739877551020622,0.217637142857143,-0.7222730612244892
1319.938775510204,89.01834693877555,-13.786265306122505,-21.40834693877547,414.5818367346959,-794.6589795918394,1031.5644897959176,215.45897959183725,-88.39938775510201,63.630204081632606,-0.6258144897959182,0.02283183673469319,0.21761959183673474,-0.7485402040816328
1321.7142857142858,93.45285714285725,-20.472857142857404,-13.248857142856789,448.025714285714,-410.3042857142666,850.9057142857038,249.99,-60.274285714284765,54.12571428571274,-0.5957099999999991,-0.07472571428571816,0.19591571428571314,-0.7747928571428578
1323.4897959183672,90.97495918367393,-27.575612244897716,0.9333469387743509,594.0577551020345,-19.82040816328943,811.0673469387605,249.99,-18.84020408163762,-31.94489795917854,-0.5901893877551012,-0.193834081632646,0.1397153061224547,-0.7699812244897972
1325.265306122449,81.09865306122484,-23.214938775510575,20.113551020407698,230.19244897960505,593.7830612244869,945.7979591836719,179.0444897959231,40.83000000000056,-102.2944897959161,-0.6262173469387735,-0.2623975510204078,0.008013469387759483,-0.7331234693877571
1327.0408163265306,74.51193877551022,-14.626346938775534,26.767000000000003,139.01714285714283,366.22877551020406,1013.9799999999998,62.7616326530615,19.108979591836853,-73.04326530612276,-0.6717485714285713,-0.2509769387755103,-0.07109102040816317,-0.6933126530612246
1328.8163265306123,72.55748979591831,-12.879081632653088,24.746102040816243,302.32857142857966,279.9916326530565,1083.743265306125,16.970816326529736,-7.3734693877558435,-47.11326530612283,-0.6913326530612249,-0.2302108163265303,-0.06581938775510128,-0.6816526530612244
1330.591836734694,72.04055102040817,-13.951857142857165,20.97165306122431,344.0406122448934,225.78775510204338,1099.6373469387752,4.331836734693152,0.4314285714289421,-28.085102040814924,-0.6996728571428573,-0.21361204081632554,-0.03555897959183554,-0.6808048979591838
1332.3673469387754,71.71542857142859,-13.330428571428612,16.455673469387904,239.92040816326633,143.5689795918315,1102.9787755102036,-1.8777551020408463,2.4787755102041094,-13.503877551021244,-0.7104546938775507,-0.1823436734693889,-0.012159591836735317,-0.679559387755102
1334.142857142857,71.87557142857142,-12.693142857142847,13.784857142857197,234.21428571428427,209.10428571428713,1112.6528571428569,-9.695714285714148,2.4028571428571923,9.168571428571104,-0.7144928571428572,-0.1620785714285717,-0.0006242857142860813,-0.6805857142857142
1335.9183673469388,73.01128571428572,-13.676653061224505,10.283183673469345,322.90591836734797,90.75918367346776,1119.4842857142858,-12.898367346938766,4.066326530612304,20.697142857142918,-0.7111022448979591,-0.1461491836734692,0.02501285714285747,-0.6872597959183675
1337.6938775510205,74.04653061224494,-14.256775510204095,6.820816326530512,323.35653061224497,30.14816326530737,1123.4763265306124,-2.496734693877099,11.89265306122471,13.88448979591819,-0.7083065306122448,-0.1284481632653056,0.04828408163265372,-0.6924155102040818
1339.469387755102,74.11557142857146,-13.331408163265369,6.432122448979555,241.01510204081757,122.96142857142593,1110.0712244897966,4.929999999999948,10.361428571429274,5.304897959184894,-0.7093391836734692,-0.12056061224489813,0.0447477551020414,-0.6930336734693878
1341.2448979591836,73.55710204081637,-12.48942857142859,6.2469183673468995,221.88020408163302,80.68081632652616,1115.012653061225,8.28918367346916,1.1281632653064027,-11.761020408162786,-0.7137702040816325,-0.11418632653061213,0.041151020408163576,-0.6897732653061227
1343.0204081632653,72.27057142857144,-12.425979591836732,7.841448979591835,250.18244897959175,189.40346938775517,1104.6520408163265,9.343061224489816,-6.271020408163249,-19.290612244897968,-0.7198914285714285,-0.123369387755102,0.03253040816326531,-0.682255918367347
1344.795918367347,71.41820408163264,-12.905306122448986,8.901734693877584,246.8861224489784,206.40979591836916,1099.7032653061217,0.8083673469385211,-12.067755102040955,-15.211224489795791,-0.7232091836734694,-0.1326075510204084,0.030257755102040682,-0.677094693877551
1346.5714285714287,71.66671428571433,-14.119428571428623,7.703857142857023,323.7057142857156,91.33571428570745,1126.065714285715,-4.555714285713966,-6.744285714284663,-4.659999999999427,-0.7216985714285712,-0.132188571428571,0.044830000000000994,-0.6779657142857145
1348.3469387755101,72.08975510204081,-14.388306122448979,6.594428571428602,301.05653061224444,91.79326530612363,1115.86387755102,3.698571428571147,4.076734693877338,-2.075918367346808,-0.7201320408163265,-0.126947755102041,0.05263897959183657,-0.6800885714285714
1350.1224489795918,72.44183673469388,-14.283204081632672,6.708999999999971,310.71204081632845,141.33408163265057,1116.6710204081635,7.38489795918385,12.660612244898035,6.808775510204027,-0.718031224489796,-0.1272110204081632,0.05089897959183703,-0.6823806122448979
1351.8979591836735,72.69565306122449,-13.428510204081626,7.9101224489796,259.3991836734696,205.91877551020372,1120.8889795918371,-5.120204081632833,7.354693877550944,15.380408163265484,-0.7161553061224489,-0.12980816326530611,0.03802755102040807,-0.6847091836734694
1353.6734693877552,73.33577551020409,-12.877448979591813,6.612346938775478,236.62408163265206,105.49959183673596,1111.2497959183668,-4.757959183673229,4.4065306122447145,12.000204081632036,-0.7143308163265306,-0.11867857142857108,0.04161979591836738,-0.6884144897959183
1355.4489795918366,73.18620408163267,-12.69522448979592,6.0138367346939114,244.03448979591852,97.30020408163378,1106.9428571428575,-0.1646938775511898,0.4336734693879225,0.713877551020496,-0.7160255102040815,-0.11381428571428595,0.04421102040816306,-0.6873087755102042
1357.2244897959183,72.84310204081633,-12.980877551020393,6.303244897959158,265.726530612244,143.92816326530505,1109.736326530611,1.7424489795918316,-2.8463265306122274,-0.8622448979590331,-0.7174855102040816,-0.11717959183673446,0.04463693877551025,-0.6851826530612246
1359.0,72.414,-13.544,6.668,294.68,121.83,1119.32,1.6,-0.66,-5.77,-0.71907,-0.1226,0.04648,-0.68245
