,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
364.0408163265306,69.0258367346939,-27.763693877551017,7.00232653061223,623.8248979591825,12.178979591836018,1031.4297959183673,56.681428571428846,-6.372857142857388,-94.27489795918366,-0.7169938775510203,-0.20286530612244888,0.1403857142857143,-0.6519469387755104
365.265306122449,66.37832653061226,-27.796734693877557,8.876755102040814,733.9567346938776,96.47918367346927,1049.0018367346938,19.97061224489807,28.634285714285586,-100.16346938775503,-0.7284242857142856,-0.21173469387755103,0.13482897959183676,-0.6374181632653062
366.48979591836735,63.55685714285713,-25.73248979591836,9.504428571428571,634.4106122448976,126.22448979591837,999.2606122448977,-22.303673469387846,62.3910204081633,-119.12102040816328,-0.7468430612244898,-0.20178448979591834,0.12268448979591834,-0.6214802040816326
367.7142857142857,61.058285714285695,-22.520142857142833,8.657285714285706,484.0514285714279,148.2071428571431,915.2728571428568,-67.44857142857171,72.39714285714288,-115.25571428571419,-0.767547142857143,-0.1771457142857141,0.10955285714285706,-0.6060342857142856
368.9387755102041,59.777183673469374,-21.45712244897959,6.404020408163236,620.1640816326554,196.82918367347,846.3944897959176,-116.41102040816384,77.83836734693884,-69.4785714285708,-0.7793871428571431,-0.1552559183673467,0.11596836734693891,-0.5958008163265305
370.16326530612247,60.994326530612256,-18.8999591836734,-0.2969387755103493,418.9299999999962,-7.617959183676257,830.610408163266,-154.3185714285718,91.1730612244897,-23.361020408162883,-0.7834751020408165,-0.0976332653061211,0.13202714285714312,-0.5987710204081632
371.38775510204084,61.473938775510206,-15.933877551020416,-9.476020408163464,329.9620408163312,-202.18551020408665,831.7636734693859,-172.83448979591859,81.67551020408125,-12.343061224490139,-0.7881510204081633,-0.019548775510202746,0.15922693877551128,-0.5932824489795915
372.61224489795916,61.034959183673486,-15.657755102040834,-18.476632653061046,428.3559183673475,-370.71816326530416,855.7881632653033,-178.99367346938774,76.82040816326513,-17.216530612245037,-0.7894918367346939,0.04464510204081498,0.2032902040816319,-0.5765987755102044
373.83673469387753,60.35848979591838,-13.528959183673512,-26.313102040816204,352.99367346938936,-495.89551020407936,1009.4344897959157,-175.5657142857144,87.13387755102022,6.892653061223969,-0.7873469387755103,0.11115591836734585,0.22773530612244866,-0.5616057142857145
375.0612244897959,60.37248979591836,-10.142877551020456,-32.777877551020374,236.87163265306296,-614.0497959183677,993.327551020408,-147.46857142857183,84.1995918367349,57.09877551020357,-0.7773087755102043,0.1730622448979587,0.2371414285714287,-0.5563561224489795
376.2857142857143,60.77171428571428,-6.504428571428583,-35.178285714285714,128.0328571428569,-614.8257142857136,1044.4757142857131,-110.82000000000026,65.69714285714298,93.27142857142852,-0.7675642857142857,0.20728714285714275,0.22580428571428576,-0.5628928571428571
377.51020408163265,61.33089795918367,-5.4328979591836735,-35.45481632653061,192.39816326530593,-700.5604081632652,1168.9420408163264,-66.98224489795928,49.82469387755104,96.58163265306123,-0.7629653061224491,0.21356469387755103,0.22121040816326532,-0.5686204081632653
378.734693877551,60.935387755102035,-4.152081632653055,-32.120530612244885,32.79081632652964,-478.068163265305,1033.0261224489789,-28.540612244897872,55.65816326530617,84.31959183673463,-0.7692787755102042,0.1985279591836734,0.19542755102040804,-0.5747085714285715
379.9591836734694,60.91385714285715,0.464775510204122,-29.934857142857133,-637.589795918373,-631.1359183673493,1042.6177551020414,-21.823265306122448,1.9036734693872006,73.82183673469382,-0.7672479591836734,0.20766612244897972,0.1535946938775507,-0.586997142857143
381.18367346938777,61.883346938775524,-0.9656122448980122,-29.208816326530588,-280.638367346936,-1013.5799999999988,1181.7697959183668,30.972448979592606,-74.66061224489856,83.42183673469366,-0.7653612244897959,0.1940648979591832,0.16107061224489821,-0.5919657142857143
382.40816326530614,63.266612244897985,-6.123979591836852,-27.143510204081597,-26.854693877545813,-948.6861224489799,1130.8269387755092,90.50306122449072,-115.67693877551066,54.31571428571341,-0.7667857142857143,0.15082408163265215,0.18647061224489858,-0.5948555102040816
383.63265306122446,64.33934693877549,-12.662571428571276,-24.629571428571502,169.81102040816094,-927.7830612244911,1051.624897959186,153.08918367346763,-125.79775510204095,-0.6459183673455016,-0.7683757142857143,0.09661387755102176,0.21718224489795854,-0.5937381632653062
384.8571428571429,64.58828571428572,-18.60514285714301,-20.675571428571313,268.60285714285976,-798.8442857142815,977.3228571428554,213.5985714285729,-121.70428571428562,-51.77571428571556,-0.7705014285714286,0.03673999999999836,0.23515285714285752,-0.591052857142857
386.0816326530612,64.16775510204083,-24.922632653061157,-15.360775510204215,529.7179591836723,-684.000816326538,862.8232653061234,249.99,-100.6789795918374,-83.49938775510232,-0.7701077551020409,-0.03306653061224365,0.24832224489795945,-0.586358163265306
387.3061224489796,63.00204081632657,-28.45099999999999,-4.89995918367363,572.002653061225,-141.5212244898031,822.687551020408,249.17265306122454,-53.90653061224549,-67.78612244897967,-0.7644659183673469,-0.1201675510204071,0.21838346938775582,-0.5927132653061224
388.53061224489795,58.6999591836735,-27.552224489795936,10.256408163265224,456.0451020408174,492.5240816326499,903.0463265306113,207.26938775510257,-10.515510204081785,-72.77795918367335,-0.7667875510204081,-0.2107789795918363,0.1402634693877556,-0.5878928571428572
389.7551020408163,55.08130612244898,-22.6241224489796,20.352653061224483,203.7385714285717,546.5297959183677,959.8808163265306,113.38755102040827,3.53306122448979,-83.75204081632653,-0.7762461224489796,-0.2522902040816326,0.06128653061224497,-0.5738369387755102
390.9795918367347,54.12742857142857,-19.045673469387744,23.692571428571437,282.50755102040875,440.0261224489793,958.9502040816327,34.0087755102038,2.6048979591836634,-47.360204081632475,-0.7815677551020409,-0.2583759183673469,0.021182040816326412,-0.5673936734693877
392.2040816326531,55.18340816326532,-17.808877551020412,19.36928571428566,317.1940816326545,117.95122448979305,1007.493469387756,-19.245102040816494,0.04285714285706832,-36.34489795918374,-0.7877965306122449,-0.2233902040816323,0.031686734693877845,-0.5728271428571429
393.42857142857144,56.49814285714288,-18.941714285714315,12.74357142857134,507.3585714285746,-151.75857142857333,1089.8771428571433,-30.85142857142853,-2.7985714285713206,-36.849999999999824,-0.79087,-0.18374428571428525,0.07075285714285777,-0.578947142857143
394.6530612244898,58.11063265306125,-20.098938775510206,7.105775510203998,513.0189795918332,-150.13653061224258,1063.6918367346925,-26.63102040816317,7.435714285714503,-23.17653061224465,-0.7890789795918367,-0.15168469387755049,0.10520918367346979,-0.5857087755102042
395.8775510204082,59.92132653061228,-20.391346938775516,2.879326530612153,476.79244897959245,-105.98163265306098,1055.8726530612248,-26.371020408163304,11.877959183673502,-2.3595918367341575,-0.7845171428571427,-0.12595877551020354,0.1267751020408168,-0.5937353061224492
397.1020408163265,62.06661224489792,-19.9235510204082,-1.2281428571427817,441.47653061224787,-169.18510204081545,1103.6436734693877,-26.438979591836723,17.710204081632547,14.355918367346746,-0.7778683673469389,-0.09801040816326598,0.14296408163265295,-0.603972244897959
398.3265306122449,63.93371428571427,-17.716285714285753,-5.032306122448932,294.1491836734712,-216.06591836734628,1096.8910204081635,-24.692040816326646,21.779591836734696,21.480000000000018,-0.7726700000000001,-0.06274428571428622,0.14706367346938778,-0.6141779591836733
399.55102040816325,64.9998775510204,-15.259102040816346,-7.972428571428548,211.4263265306125,-258.82938775510166,1093.8151020408163,-13.565714285714424,18.546938775510274,18.483673469387803,-0.7698028571428571,-0.03081510204081659,0.14611102040816326,-0.6204663265306122
400.7755102040816,65.216,-13.981265306122452,-9.518265306122444,232.42877551020385,-248.97918367346955,1099.0514285714285,2.425714285714207,13.460408163265324,11.94244897959187,-0.7695685714285714,-0.013620816326530666,0.14596979591836734,-0.6214957142857143
402.0,64.698,-13.964,-9.268,273.93,-199.89,1104.55,17.04,12.17,6.57,-0.77236,-0.01456,0.14456,-0.61834
