,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
264.57142857142856,85.18957142857155,-26.912571428571383,-18.68428571428585,697.7171428571415,-988.058571428583,1059.350000000003,249.99,36.20428571428475,-189.43285714285574,0.651084285714285,0.07255571428571352,-0.2700371428571434,0.704581428571429
265.38775510204084,77.78859183673443,-28.648000000000035,-9.773346938775159,691.6267346938748,-425.97877551018735,853.5355102040734,249.99,79.79571428571549,-235.39183673469446,0.6866183673469399,0.1203800000000018,-0.23249836734693724,0.6760753061224479
266.2040816326531,69.07695918367335,-27.680244897959092,1.9935918367348657,518.1144897959127,51.7559183673508,676.8579591836746,249.99,112.35897959183694,-250.0,0.7244877551020413,0.17309020408163314,-0.16839224489795782,0.6425895918367343
267.0204081632653,60.298183673469424,-20.479510204081667,15.358387755101981,90.67244897959159,351.082857142856,764.6169387755099,249.9383673469388,126.65591836734711,-250.0,0.763968163265306,0.211236326530612,-0.06144591836734742,0.6063191836734696
267.83673469387753,54.225530612245045,-14.459918367347084,25.85389795918342,133.5704081632643,546.7971428571382,812.0944897959173,247.87306122448985,98.09265306122518,-250.0,0.7850946938775505,0.25348938775510105,0.021917346938773494,0.5626865306122459
268.6530612244898,49.10308163265293,-8.292734693877383,35.11316326530636,-12.62551020408685,901.7865306122555,761.5671428571408,201.9089795918352,55.95877551020285,-250.0,0.7987959183673473,0.29363959183673577,0.09718918367347136,0.512784489795917
269.46938775510205,45.15085714285711,-3.8859387755101773,41.846448979591884,-2.85469387754965,1196.2677551020427,812.7053061224501,137.4318367346933,14.389183673469056,-233.73571428571404,0.8062567346938776,0.32662693877551047,0.14756489795918395,0.4692993877551017
270.2857142857143,42.30085714285716,-1.2372857142857328,45.86599999999998,71.89428571428655,1353.605714285714,922.4457142857137,66.845714285715,-18.824285714285487,-201.11285714285754,0.8106342857142858,0.34862285714285707,0.1743485714285713,0.4366500000000002
271.1020408163265,40.33361224489799,0.4369999999999875,47.670387755102034,-15.917959183670128,1387.580204081633,953.5089795918386,-3.2716326530595223,-42.68142857142775,-158.13020408163433,0.8152138775510203,0.35826265306122446,0.18698224489795917,0.41483979591836767
271.9183673469388,39.17851020408161,0.87700000000001,47.94548979591837,-133.5016326530639,1376.8618367346935,884.300816326529,-63.12469387755237,-71.6528571428578,-99.01183673469252,0.8191648979591837,0.3605238775510205,0.18748020408163266,0.4047581632653059
272.734693877551,37.502510204081624,-1.2698571428571535,45.51324489795917,-52.8428571428567,1158.754081632652,840.2044897959182,-143.4389795918371,-137.38102040816355,-63.021632653061076,0.829324081632653,0.3529402040816326,0.1582010204081631,0.4028169387755102
273.55102040816325,37.177040816326524,-6.39808163265297,41.42357142857149,104.900816326528,831.2361224489849,782.6542857142866,-183.3391836734691,-175.9393877551017,12.573877551019038,0.834078775510204,0.3411438775510206,0.10447061224489887,0.41859734693877515
274.36734693877554,39.366795918367515,-14.957673469388169,35.423285714285434,327.4681632653161,491.1948979591724,697.9567346938736,-193.4032653061224,-183.50306122448936,125.36653061224982,0.8253195918367339,0.32647938775510144,0.0233979591836697,0.45486183673469577
275.18367346938777,44.412428571428705,-25.630653061224656,27.494183673469216,585.1291836734734,217.79040816326224,622.194489795919,-189.15897959183647,-165.73020408163194,232.6757142857146,0.8010840816326524,0.3086624489795914,-0.07586469387755268,0.5046091836734702
276.0,51.561,-34.598,18.215,802.37,51.57,658.57,-174.71,-127.82,249.99,0.76808,0.28574,-0.16553,0.54865
