,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
495.3469387755102,31.205857142857287,31.308489795918533,-8.521612244897604,-754.5651020408256,-117.67938775508063,476.9875510204074,-241.7553061224489,-232.71346938775451,-73.20897959183623,0.8778424489795915,-0.17055734693877353,0.2218451020408186,0.38307836734693923
496.2244897959184,26.81542857142857,23.73853061224483,-21.393367346938838,-352.84591836734364,-865.5230612244927,599.962653061227,-235.97755102040796,-250.0,-74.17224489795882,0.8875867346938776,-0.24056877551020436,0.12657469387755027,0.36740265306122444
497.1020408163265,26.49918367346937,13.181428571428853,-29.959918367346834,163.23306122447264,-1266.3028571428547,968.3385714285668,-195.48061224490067,-243.43061224489946,-25.71918367346926,0.8902848979591835,-0.2790885714285714,0.01572755102041075,0.3578693877551025
497.9795918367347,27.094163265306126,2.5297142857142294,-33.923816326530634,811.6993877551055,-1360.841428571429,1144.8842857142868,-92.97387755101987,-186.93387755102012,-30.528163265306148,0.8936810204081633,-0.2806242857142857,-0.08207551020408214,0.33997612244897946
498.85714285714283,27.203999999999997,-3.322857142856983,-34.09485714285714,648.0228571428622,-977.5742857142967,1100.6471428571442,-9.95000000000229,-71.5171428571461,-4.780000000000733,0.8979342857142856,-0.2647085714285719,-0.12856999999999874,0.3266771428571432
499.734693877551,25.982040816326524,-4.621408163265308,-31.736408163265292,245.3214285714268,-563.204285714284,1031.6030612244895,12.240204081632696,1.6616326530614813,-28.8879591836736,0.9074316326530613,-0.24366795918367337,-0.12948938775510202,0.3166026530612245
500.61224489795916,25.146836734693892,-5.662795918367309,-30.53897959183675,234.1987755101989,-542.4067346938731,1114.7759183673427,4.232653061224955,23.368979591836645,-25.3316326530618,0.9127038775510203,-0.23211367346938797,-0.1326273469387753,0.3089461224489798
501.48979591836735,24.269653061224485,-5.874102040816324,-28.583734693877542,350.1346938775512,-498.6112244897954,1290.7812244897964,12.965714285714359,56.36102040816341,-9.659183673469354,0.9188838775510204,-0.21678938775510198,-0.1273863265306122,0.30356877551020406
502.36734693877554,22.55844897959175,-4.455510204081547,-24.965755102040667,347.56285714285366,-268.84204081631714,1394.5408163265297,31.3328571428573,112.28755102041006,-18.539795918368668,0.9293436734693882,-0.1930899999999991,-0.10354163265306002,0.29602755102040773
503.2448979591837,20.139836734693876,-1.625938775510199,-20.9474081632653,262.0136734693877,-30.988571428571234,1332.3479591836733,24.424693877550972,163.9946938775511,-45.880204081632655,0.9410255102040816,-0.16956367346938772,-0.06642306122448975,0.28421795918367343
504.1224489795918,18.053775510204133,2.3853061224487977,-18.07651020408165,194.79469387755685,73.2032653061273,1166.9200000000064,-10.932653061223592,206.21734693877443,-44.512244897959235,0.9484075510204082,-0.1565422448979589,-0.02330632653061387,0.274017142857143
505.0,16.454,8.128,-17.557,11.29,-80.14,968.26,-39.26,240.67,-42.88,0.94882,-0.16523,0.02789,0.26769
