,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
260.85714285714283,20.45928571428582,-1.1611428571426572,18.115571428571474,414.19714285712337,471.6657142856994,885.9414285714289,-117.83142857142909,-149.55142857142692,-167.9885714285732,-0.9429099999999998,-0.15299142857142836,-0.03673285714285905,-0.2921100000000006
261.2857142857143,19.488571428571436,-3.17628571428569,18.209142857142847,395.9042857142895,593.9957142857133,822.4471428571446,-113.86428571428574,-152.30857142857164,-130.51428571428647,-0.9443142857142858,-0.159322857142857,-0.019057142857143043,-0.28695142857142864
261.7142857142857,18.967428571428563,-4.436714285714309,18.762857142857154,196.81571428571056,645.9942857142867,730.1628571428554,-112.44571428571426,-141.82142857142838,-90.15571428571351,-0.9439757142857143,-0.16697714285714302,-0.009272857142856958,-0.2841785714285714
262.14285714285717,18.9538571428572,-6.080285714285852,18.227142857142702,64.34285714285718,623.3228571428474,693.0542857142899,-119.5942857142871,-149.121428571431,-49.63285714285482,-0.9433514285714285,-0.16665142857142765,0.005777142857144312,-0.2856528571428577
262.57142857142856,19.955428571428534,-8.490142857142766,15.512571428571531,65.10142857142854,451.31142857143504,766.2971428571401,-143.87714285714193,-191.99571428571267,-8.781428571430126,-0.9421557142857143,-0.1503657142857149,0.03135857142857046,-0.2956214285714282
263.0,20.957,-10.9,12.798,65.86,279.3,839.54,-168.16,-234.87,32.07,-0.94096,-0.13408,0.05694,-0.30559
263.42857142857144,24.333285714285843,-15.238000000000163,10.36585714285705,690.0400000000237,193.13571428571103,945.140000000004,-130.80999999999858,-181.5685714285694,102.79714285714553,-0.9277171428571424,-0.12936999999999982,0.09571285714285863,-0.33203714285714386
263.85714285714283,27.709571428571238,-19.575999999999752,7.933714285714424,1314.2199999999646,106.97142857143348,1050.739999999994,-93.46000000000213,-128.26714285714587,173.5242857142817,-0.9144742857142865,-0.12466000000000027,0.1344857142857121,-0.3584842857142842
264.2857142857143,30.523857142857096,-21.358285714285703,7.105285714285715,1330.5771428571484,253.889999999995,1077.8485714285716,-73.3157142857145,-65.20571428571557,192.017142857143,-0.9037485714285716,-0.12622714285714276,0.14824142857142855,-0.3804828571428568
264.7142857142857,33.05714285714291,-21.862714285714297,7.078714285714285,1043.0228571428518,517.350000000005,1065.7114285714283,-61.7742857142855,2.7357142857155736,184.392857142857,-0.8942814285714284,-0.13093285714285724,0.14948857142857147,-0.4002571428571432
265.14285714285717,35.832714285714474,-22.61971428571436,5.334142857142562,875.1328571428612,442.9028571428145,1042.9799999999975,-60.24857142857248,40.81142857142734,170.11571428571273,-0.8846642857142851,-0.12414285714285545,0.15913285714285866,-0.4187342857142866
265.57142857142856,39.09285714285702,-23.881857142857093,0.15357142857162387,946.5714285714259,-307.358571428543,999.0600000000017,-78.75428571428502,19.155714285715106,142.53285714285818,-0.8747471428571433,-0.0943614285714297,0.18557142857142758,-0.43461714285714226
266.0,42.353,-25.144,-5.027,1018.01,-1057.62,955.14,-97.26,-2.5,114.95,-0.86483,-0.06458,0.21201,-0.4505
266.42857142857144,43.33357142857147,-25.914142857142885,-7.063142857142934,1357.0914285714414,-1343.2114285714392,1164.4285714285793,-35.21999999999766,18.140000000000782,57.48285714285497,-0.8607628571428569,-0.05446142857142819,0.2253042857142862,-0.4527242857142858
266.85714285714283,44.3141428571428,-26.684285714285668,-9.0992857142856,1696.172857142838,-1628.8028571428408,1373.717142857131,26.819999999996455,38.77999999999882,0.01571428571755007,-0.8566957142857146,-0.04434285714285772,0.23859857142857066,-0.4549485714285713
267.2857142857143,43.937285714285736,-26.24842857142859,-8.88285714285717,1599.8685714285775,-1498.7628571428636,1288.1885714285759,97.09428571428431,90.17714285714159,-49.76285714285627,-0.8587371428571428,-0.04339571428571422,0.23466428571428594,-0.4531985714285715
267.7142857142857,42.88171428571426,-25.209571428571408,-7.540142857142832,1285.8714285714227,-1160.9071428571365,1055.2514285714242,171.4857142857157,156.95285714285842,-95.69714285714372,-0.8638328571428572,-0.04703428571428578,0.22211571428571406,-0.44946142857142846
268.14285714285717,41.127999999999815,-22.341714285713913,-4.417428571428191,779.5428571428065,-661.3514285713818,865.6328571428513,221.86571428571443,206.5985714285723,-133.75000000000125,-0.8723314285714294,-0.05726571428571561,0.18915142857142436,-0.44238714285714204
268.57142857142856,37.97800000000012,-15.81585714285739,2.2652857142854614,-111.44857142853766,161.60428571425462,762.6514285714325,224.22285714285707,221.98428571428514,-156.03999999999917,-0.8876357142857136,-0.08068285714285625,0.11535571428571707,-0.4286385714285719
269.0,34.828,-9.29,8.948,-1002.44,984.56,659.67,226.58,237.37,-178.33,-0.90294,-0.1041,0.04156,-0.41489
269.42857142857144,32.64057142857135,-4.987571428571265,13.235857142857306,-857.2399999999946,1006.3742857142865,731.4214285714313,182.81857142856978,179.9671428571407,-187.38142857142893,-0.9087257142857145,-0.12399000000000075,-0.004978571428573192,-0.39337571428571344
269.85714285714283,30.453142857142982,-0.6851428571431004,17.523714285714043,-712.0400000000083,1028.1885714285702,803.1728571428531,139.05714285714535,122.56428571428899,-196.43285714285662,-0.9145114285714283,-0.14387999999999887,-0.05151714285714022,-0.3718614285714298
270.2857142857143,28.585428571428604,0.8512857142857113,20.503571428571384,-364.8628571428656,1049.168571428571,897.3671428571408,97.99571428571504,83.52142857142914,-195.34714285714296,-0.9175971428571429,-0.1633671428571425,-0.07082142857142847,-0.35439857142857173
270.7142857142857,26.877571428571397,1.0047142857142886,22.829428571428615,83.30285714286572,1069.731428571429,1002.7828571428591,58.28428571428496,53.658571428570866,-189.19285714285704,-0.9193328571428572,-0.1826528571428575,-0.07650857142857154,-0.3389614285714283
271.14285714285717,25.733142857142855,1.878428571428703,24.878000000000085,254.82142857140684,1099.3342857142884,1061.5157142857122,24.785714285713087,34.31285714285724,-171.65285714285486,-0.91994,-0.197244285714286,-0.08783857142857271,-0.32665571428571394
271.57142857142856,25.71557142857143,4.192714285714198,26.371999999999943,-126.95428571427124,1147.0171428571412,1026.8828571428585,3.7128571428579384,36.001428571428505,-131.3414285714301,-0.91829,-0.20244714285714266,-0.11045428571428485,-0.32061285714285737
272.0,25.698,6.507,27.866,-508.73,1194.7,992.25,-17.36,37.69,-91.03,-0.91664,-0.20765,-0.13307,-0.31457
272.42857142857144,24.053999999999938,8.82385714285723,26.453428571428518,-705.7228571428647,856.034285714273,911.9185714285684,-42.68428571428667,-33.110000000002685,-112.9214285714294,-0.9231800000000002,-0.1916899999999994,-0.14518142857142902,-0.2982799999999994
272.85714285714283,22.410000000000093,11.140714285714154,25.040857142857224,-902.7157142857031,517.3685714285907,831.5871428571473,-68.00857142857,-103.90999999999596,-134.8128571428559,-0.9297199999999995,-0.1757300000000009,-0.15729285714285646,-0.2819900000000009
273.2857142857143,20.68457142857146,11.163000000000022,21.67657142857151,-782.0857142857196,211.17428571429124,911.689999999997,-80.55285714285702,-143.44142857142813,-132.784285714286,-0.9383171428571426,-0.14993571428571487,-0.1470500000000004,-0.2715257142857144
273.7142857142857,18.91842857142854,10.037999999999979,17.33642857142849,-502.64428571428044,-78.78428571429117,1072.0100000000032,-86.70714285714297,-167.3385714285719,-118.79571428571403,-0.9479428571428573,-0.11922428571428514,-0.1256299999999996,-0.26397428571428555
274.14285714285717,17.624285714285694,8.054714285714075,13.34614285714267,-149.72285714282876,-339.5785714285829,1266.432857142872,-83.34857142857015,-178.33142857142775,-101.17142857142716,-0.955547142857143,-0.09255571428571323,-0.09846142857142638,-0.25968000000000013
274.57142857142856,17.27414285714287,4.354857142857282,10.055571428571554,350.15857142855236,-542.044285714278,1529.0614285714187,-60.96428571428656,-163.51571428571484,-76.27571428571522,-0.9591085714285713,-0.07397285714285785,-0.05979571428571575,-0.2618999999999999
275.0,16.924,0.655,6.765,850.04,-744.51,1791.69,-38.58,-148.7,-51.38,-0.96267,-0.05539,-0.02113,-0.26412
