,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
618.734693877551,90.57134693877538,-29.50291836734684,-2.8589795918365866,713.2330612244821,-386.96673469386894,977.3997959183688,32.262040816323996,-11.354081632653475,5.918979591835807,-0.5977448979591844,-0.18640326530612236,0.1750979591836722,-0.7596946938775507
620.1836734693877,94.2020204081632,-31.17036734693877,-4.178775510204113,819.2495918367365,-439.0018367346903,1072.2563265306112,113.2148979591812,7.6612244897951545,23.99918367347041,-0.5736979591836741,-0.19655795918367316,0.18620775510204113,-0.7729812244897956
621.6326530612245,95.99973469387754,-31.660204081632635,-1.4437755102041825,842.2955102040788,-479.6851020408177,996.5110204081677,204.72571428571223,44.62265306122344,-7.411020408162721,-0.555883673469388,-0.21613938775510141,0.1667279591836741,-0.7850108163265305
623.0816326530612,92.32144897959193,-28.4186938775511,9.512183673469202,525.7418367346925,105.40183673468752,951.666122448976,248.20551020408206,88.47571428571388,-55.903673469386774,-0.5642904081632649,-0.24407551020408125,0.08277979591836881,-0.7839610204081636
624.530612244898,84.5103673469388,-21.108897959183718,23.45638775510198,546.5330612244904,622.8244897959157,1133.2444897959183,190.58918367346988,119.96999999999986,-140.15224489795872,-0.6012157142857141,-0.2674861224489795,-0.033737755102040246,-0.750737755102041
625.9795918367347,78.59289795918366,-9.394918367346898,31.800142857142877,117.53061224489613,744.4369387755099,1107.5026530612242,81.91224489795883,142.5163265306123,-173.09408163265306,-0.6472506122448981,-0.24587836734693866,-0.1425391836734697,-0.70719693877551
627.4285714285714,76.63714285714285,-2.3084285714284585,32.313714285714255,135.53857142856464,565.4285714285685,953.7285714285699,5.185714285713416,119.76999999999994,-145.36857142857127,-0.6719571428571433,-0.20961142857142775,-0.18389000000000047,-0.685372857142857
628.8775510204082,73.18695918367338,7.831306122449176,27.68338775510193,-245.5604081632698,351.9834693877516,879.124285714285,-52.7985714285723,74.01612244897822,-143.48938775510214,-0.7135914285714295,-0.12749938775510036,-0.21257081632653102,-0.6547826530612237
630.3265306122449,67.99071428571415,9.76944897959181,25.250224489795784,-97.29693877550922,591.3546938775471,886.1932653061278,-81.85000000000147,-15.57938775510361,-163.77714285714256,-0.7470579591836743,-0.11004306122448931,-0.20545530612244794,-0.6222912244897952
631.7755102040817,64.31955102040807,7.544897959183558,22.358510204081593,-35.24326530611947,670.4446938775607,783.3067346938647,-135.51530612245085,-62.90551020408298,-121.09020408163018,-0.768131428571429,-0.10948979591836785,-0.17198836734693773,-0.6068793877551018
633.2244897959183,64.02920408163259,1.903632653061643,19.14536734693891,48.16714285712279,493.87428571428825,759.261428571429,-156.8761224489795,-104.66244897959065,-24.801428571432538,-0.7686395918367352,-0.11920714285714154,-0.11716918367347283,-0.6166326530612234
634.6734693877551,66.6331836734693,-10.90044897959146,12.7947959183676,597.0475510203939,201.61612244899447,884.0516326530537,-156.50224489795932,-128.47265306122415,49.06693877550941,-0.74835918367347,-0.14603979591836694,0.0004561224489757626,-0.6453002040816319
636.1224489795918,70.82916326530604,-22.071530612244768,3.389122448979734,995.8661224489765,-241.38448979591465,1090.5893877550986,-103.57632653061404,-81.93795918367502,45.55367346938835,-0.7216473469387761,-0.15044469387755102,0.12190448979591685,-0.6643497959183672
637.5714285714286,73.58028571428572,-24.534571428571475,0.478571428571384,679.8285714285831,-63.35428571429412,1110.3400000000024,-9.950000000001047,8.388571428570259,8.145714285714813,-0.7059542857142858,-0.1497242857142857,0.15077571428571482,-0.6754214285714285
639.0204081632653,73.56628571428571,-20.42508163265307,1.9257142857142993,276.0491836734696,17.11183673469497,1055.942857142857,6.156734693877561,25.125510204081674,-22.735510204081844,-0.7095363265306123,-0.13440469387755116,0.11678999999999999,-0.6817834693877551
640.469387755102,76.6272448979592,-18.46626530612245,-0.2971224489795826,312.14959183673585,-69.52040816326314,1051.3,15.237346938775676,11.96571428571422,48.531224489796315,-0.6955757142857142,-0.11203653061224499,0.11479530612244891,-0.7002010204081635
641.9183673469388,80.13942857142862,-20.510306122449016,0.8625102040816419,618.423265306127,14.5357142857127,1105.3218367346951,47.32857142857182,11.765306122449074,89.53714285714308,-0.6704624489795915,-0.13520591836734727,0.11603632653061237,-0.7201895918367349
643.3673469387755,83.10797959183678,-22.901204081632688,2.083714285714331,746.1336734693894,-90.56530612245041,1107.6524489795918,97.62816326530738,42.54040816326611,71.14040816326462,-0.6471530612244893,-0.16034734693877603,0.11825775510204066,-0.7357744897959186
644.8163265306123,84.62959183673473,-24.105346938775536,4.76577551020417,764.7879591836728,-195.49163265306504,972.754693877544,159.3218367346957,86.1581632653075,23.782653061222796,-0.6316644897959179,-0.18450795918367416,0.10547693877550972,-0.7454838775510206
646.265306122449,84.06579591836727,-21.76199999999968,12.173734693877988,485.0991836734463,104.43897959185607,790.5622448979601,204.21979591836703,131.39979591836752,7.634897959183899,-0.6264504081632655,-0.2101185714285718,0.04475408163264851,-0.748314081632653
647.7142857142857,81.98571428571435,-11.876428571428946,23.909285714285325,-29.08999999998659,551.9414285714163,871.3671428571381,185.43571428571525,123.85857142857213,-4.835714285713223,-0.6365942857142852,-0.2134957142857144,-0.08487285714285257,-0.7349171428571436
649.1632653061224,79.75034693877556,-2.40114285714303,32.60136734693865,-158.70510204081737,741.5789795918354,1032.0122448979566,135.28530612245083,89.12265306122532,-41.5485714285712,-0.6528757142857139,-0.2069097959183676,-0.19064979591836567,-0.7030236734693885
650.6122448979592,78.04732653061227,3.9731020408162223,35.72202040816325,-203.3610204081604,685.1024489795955,1058.7444897959197,67.13081632653171,54.70142857142923,-42.173061224489985,-0.6692261224489793,-0.18955061224489844,-0.24315693877550956,-0.6758324489795923
652.0612244897959,76.20551020408165,6.210551020408207,33.69673469387756,-90.94163265306585,416.0422448979578,1002.8306122448976,27.44224489795918,5.278571428571645,-27.671428571428592,-0.68682693877551,-0.16795244897959158,-0.24129795918367383,-0.664666530612245
653.5102040816327,74.0481224489796,2.3163265306122494,33.23008163265306,182.56775510204102,592.1567346938772,1025.6336734693878,23.0687755102041,-7.8967346938775576,-16.088571428571473,-0.6940108163265306,-0.1924420408163265,-0.2122287755102041,-0.6604406122448979
654.9591836734694,73.00904081632652,-1.1678979591836982,33.36469387755102,258.1269387755113,660.0732653061224,1025.6310204081633,0.9930612244896224,-4.72714285714284,6.346734693877673,-0.6938875510204081,-0.21525061224489808,-0.19015285714285696,-0.6603055102040817
656.4081632653061,72.06002040816325,-3.5814081632653356,31.043408163265262,190.81897959183675,497.86530612244695,1026.9185714285718,-7.497551020408219,-6.698163265306143,5.934693877550946,-0.6994363265306123,-0.21631326530612235,-0.16011979591836686,-0.6619834693877551
657.8571428571429,71.15742857142855,-5.035000000000023,28.36499999999995,146.7357142857126,442.8642857142858,1025.698571428571,-5.5199999999998655,-9.381428571428652,5.524285714285779,-0.7070900000000001,-0.2092785714285713,-0.13389142857142808,-0.6620185714285713
659.3061224489796,70.74842857142858,-6.072224489795938,27.957755102040835,134.986530612244,574.5265306122494,1026.9400000000007,-9.384693877551234,-12.483469387755047,23.09673469387801,-0.708399387755102,-0.21306591836734717,-0.12424102040816323,-0.6613097959183674
660.7551020408164,70.72218367346939,-6.26622448979591,28.07365306122448,83.85714285714015,620.425918367345,1046.172653061225,-18.95693877551066,-11.841428571428587,24.35469387755058,-0.7079973469387756,-0.21489367346938765,-0.12362387755102039,-0.6612638775510205
662.204081632653,70.36951020408162,-6.254551020408202,26.364326530612423,57.50979591837548,541.0320408163387,1127.5691836734645,-36.17551020408098,-26.527755102040093,12.553061224489193,-0.713095102040816,-0.20457346938775645,-0.11318551020408239,-0.6607979591836733
663.6530612244898,71.15732653061221,-4.835551020408203,20.571489795918517,-216.71979591836018,216.96408163265912,1217.4185714285713,-44.22918367346956,-56.22040816326439,48.61102040816189,-0.7197561224489796,-0.15960020408163383,-0.08978408163265361,-0.669384489795918
665.1020408163265,72.6732857142857,-5.111714285714216,16.25814285714286,-209.02040816327028,190.35081632652677,1120.6120408163283,-23.8234693877553,-107.06551020408092,76.96714285714287,-0.7161512244897961,-0.13316346938775472,-0.06461306122449026,-0.6820230612244896
666.5510204081633,73.07377551020407,-10.609448979591777,16.691224489795903,118.14530612244614,453.8061224489772,1035.078367346939,-29.0314285714283,-139.07265306122437,71.56551020408173,-0.7058857142857143,-0.16776612244897918,-0.03292285714285744,-0.6870112244897959
668.0,71.659,-17.721,18.203,369.38,666.2,980.65,-76.32,-129.96,43.31,-0.70013,-0.21801,0.00567,-0.6799
