,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
297.9387755102041,73.01673469387748,-25.62302040816325,5.82000000000012,729.836326530608,14.354285714293496,799.5979591836717,203.82428571428585,180.75938775510252,-75.65795918367348,0.699647142857143,0.1882463265306128,-0.12692897959183602,0.6772553061224488
299.1224489795918,67.20757142857153,-19.765448979591955,16.220285714285552,408.32122448979504,343.16714285714295,848.3289795918361,161.53632653061317,196.7216326530612,-109.24877551020425,0.7257975510204077,0.21622142857142818,-0.038976734693879043,0.6515655102040823
300.3061224489796,63.23612244897963,-14.166530612244978,22.739448979591774,373.83714285714547,377.7587755102025,873.5261224489794,121.00469387755149,197.97795918367345,-102.30612244897965,0.7458887755102038,0.2286973469387755,0.027186530612244103,0.6241573469387759
301.48979591836735,60.149102040816324,-5.793836734693858,27.27336734693878,67.55224489795842,505.4355102040818,910.1751020408165,72.92959183673459,186.30775510204074,-94.89591836734692,0.7678124489795919,0.21788836734693873,0.10236204081632669,0.5924875510204081
302.6734693877551,57.23304081632648,4.117775510204229,28.832469387755108,-333.18102040816916,523.7795918367341,931.5506122448978,21.965714285713577,137.68734693877457,-92.82836734693883,0.792425510204082,0.18249448979591773,0.17294142857142955,0.5545385714285708
303.85714285714283,53.33871428571437,11.75957142857129,27.80214285714289,-508.46999999999815,487.1285714285722,962.6428571428562,-20.691428571427736,53.288571428573334,-86.95857142857163,0.8179128571428566,0.14423000000000075,0.2151157142857136,0.5133500000000009
305.0408163265306,46.80448979591841,13.704979591836771,25.076877551020434,-356.55224489796177,523.8004081632658,1023.4244897959193,-60.557551020407814,-36.03836734693825,-77.1169387755103,0.8498120408163263,0.12726326530612242,0.20929244897959226,0.4665912244897961
306.2244897959184,41.6942244897959,8.827367346938747,21.77510204081631,-72.07510204081584,472.75428571428574,928.5783673469384,-103.92448979591856,-97.5704081632655,-61.8897959183672,0.8731634693877552,0.1312218367346939,0.15447693877550991,0.4426885714285713
307.40816326530614,38.390346938775465,2.4633265306121204,18.737224489795864,3.365714285714832,446.9759183673455,829.0714285714257,-142.49510204081693,-143.79897959183776,-31.036326530611642,0.8872132653061227,0.13653489795918375,0.09053897959183552,0.43031673469387743
308.59183673469386,36.45504081632656,-4.523306122448857,15.540122448979652,30.276530612244493,355.2589795918385,690.4336734693898,-167.7014285714283,-188.3228571428566,0.8695918367341715,0.8938714285714285,0.13874836734693877,0.021921428571429778,0.4248008163265307
309.7755102040816,35.6680612244898,-13.712244897959131,11.482734693877573,258.061428571427,313.33285714285716,704.22387755102,-184.6695918367346,-208.42734693877543,17.565510204081583,0.8918816326530613,0.13983204081632652,-0.06631979591836687,0.42353510204081635
310.9591836734694,37.557591836734716,-24.203265306122532,3.6427551020407494,598.2238775510231,56.381836734691376,894.8889795918385,-180.6626530612244,-205.00448979591832,39.592448979592035,0.8777899999999998,0.11888612244897939,-0.1753567346938784,0.4292251020408164
312.1428571428571,44.013142857142626,-31.29185714285704,-7.059285714285441,784.2542857142819,-152.22285714285846,1033.715714285711,-166.80714285714345,-164.3857142857156,94.81999999999864,0.8492042857142866,0.07865285714285812,-0.26444714285714116,0.44956285714285626
313.3265306122449,52.2737551020407,-33.99965306122449,-16.035326530612153,910.7730612244884,-97.9697959183684,1164.7765306122424,-145.81244897959215,-114.2848979591845,150.46897959183568,0.8157789795918372,0.04627489795918402,-0.3157108163265303,0.4818146938775505
314.51020408163265,59.55791836734692,-32.83942857142858,-22.764122448979577,941.1983673469389,-301.024081632652,1317.0695918367344,-116.62040816326538,-61.004285714285814,163.51040816326545,0.7869155102040817,0.013838367346938864,-0.33582326530612244,0.5168187755102039
315.6938775510204,65.24702040816332,-29.368367346938733,-28.443510204081683,726.3967346938739,-640.3771428571448,1248.2912244897936,-55.094693877550206,-14.536938775509718,123.27897959183649,0.7625289795918365,-0.02696163265306164,-0.3410889795918367,0.5486600000000004
316.8775510204082,68.26977551020413,-25.609510204081545,-28.946408163265286,470.1308163265252,-536.2612244897912,1219.596326530613,-0.9810204081621734,0.1700000000000954,100.28530612244845,0.7485214285714283,-0.04298775510204101,-0.3218718367346933,0.5780502040816333
318.0612244897959,70.69036734693877,-23.892632653061202,-29.330510204081662,607.0110204081576,-972.802244897956,1329.6926530612247,55.95244897959075,8.950612244897604,61.174693877551974,0.735860612244898,-0.04873244897959214,-0.3147583673469388,0.5975275510204081
319.2448979591837,70.28134693877551,-25.7280612244898,-26.334918367346933,1056.0518367346942,-1160.0797959183674,1273.9959183673468,147.1642857142858,49.447346938775596,-12.952653061224536,0.7387667346938777,-0.019711632653061188,-0.3098102040816326,0.5979687755102041
320.42857142857144,67.90185714285711,-26.680857142857135,-20.206857142857046,1170.1842857142817,-984.9042857142815,1035.051428571424,223.00714285714363,129.22714285714395,-42.294285714285664,0.7508785714285716,0.01962857142857194,-0.283531428571428,0.5956914285714285
321.61224489795916,63.500551020408295,-25.951551020408186,-9.702326530612538,831.3385714285796,-319.6757142857357,701.3122448979664,249.99,200.11653061224354,-51.74693877550973,0.7694202040816321,0.07597918367346779,-0.22660571428571585,0.5906967346938778
322.7959183673469,55.8616326530613,-19.702877551020485,7.643755102040648,326.64836734694376,472.78591836734086,632.9922448979586,235.5361224489798,235.29755102040798,-106.44204081632591,0.7996930612244896,0.15270081632652993,-0.10298346938775642,0.5684138775510207
323.9795918367347,50.62093877551019,-7.981448979591789,21.690163265306175,-101.74673469387909,649.5140816326534,648.6367346938775,153.149183673469,212.12040816326518,-117.5330612244898,0.821926530612245,0.19532244897959197,0.042178571428571995,0.5330763265306121
325.16326530612247,47.234816326530556,4.105040816326676,25.21202040816331,-386.70836734693955,483.9826530612282,950.5951020408158,60.60510204081522,157.68510204081502,-132.12061224489787,0.8438559183673472,0.17032999999999976,0.14083183673469502,0.4881961224489788
326.3469387755102,43.62587755102047,11.79379591836725,26.51487755102044,-416.1328571428573,589.1928571428604,937.5012244897953,-5.9048979591824455,79.99551020408308,-114.45510204081722,0.8601585714285711,0.15212877551020462,0.19743469387755053,0.44444693877551084
327.53061224489795,39.63624489795921,15.581265306122436,23.37153061224493,-413.92469387755096,416.3451020408173,952.9416326530612,-59.95877551020385,-3.058775510203553,-88.2277551020408,0.8786479591836733,0.11951122448979615,0.20909469387755106,0.41163714285714303
328.7142857142857,34.12042857142853,14.198857142857118,17.959857142857103,-279.76571428571276,300.6171428571423,922.6228571428568,-83.85857142857152,-80.8685714285719,-87.38714285714283,0.9033442857142858,0.09155142857142842,0.1745728571428568,0.3799842857142855
329.8979591836735,30.63761224489791,7.251469387754946,15.098959183673431,65.61346938776259,478.71020408163776,1039.1032653061256,-103.3691836734698,-127.74979591836812,-55.205918367346115,0.9189022448979594,0.09755551020408193,0.10757040816326391,0.3662818367346937
331.0816326530612,31.22234693877549,-3.2721224489794767,12.6189591836736,654.1883673469387,476.8583673469591,1091.2248979591814,-120.8716326530628,-113.23673469387835,35.95448979591877,0.9164944897959184,0.11239714285714351,0.015806530612246242,0.38296510204081613
332.265306122449,32.771591836734686,-10.048448979591821,5.671408163265314,628.6283673469392,-408.117959183675,1217.2595918367347,-28.61102040816345,-66.01122448979602,23.270612244897865,0.9120685714285715,0.07997510204081633,-0.06085469387755089,0.3971069387755102
333.44897959183675,34.78620408163267,-13.811510204081651,4.846061224489813,454.57816326530383,56.10285714286073,1215.3159183673458,7.94040816326525,-39.938163265306024,42.94367346938774,0.9018632653061224,0.08769061224489819,-0.09217061224489805,0.41269877551020423
334.63265306122446,37.098632653061145,-15.240673469387731,4.721897959183718,320.312448979593,126.27224489796394,1167.4193877551018,3.999387755102102,-33.81755102040823,54.17857142857086,0.8918242857142861,0.0938600000000002,-0.1021322448979589,0.43043877551020354
335.81632653061223,40.150102040816286,-14.59520408163267,2.0507551020408554,153.9977551020436,-107.67265306122123,1304.145510204079,5.054081632653028,-32.18816326530614,65.82102040816318,0.8827320408163266,0.07342204081632686,-0.10520816326530613,0.45188938775510173
337.0,43.046,-12.742,-0.796,-49.26,-302.8,1319.89,33.91,-49.73,56.34,0.87437,0.04674,-0.10087,0.47235
