,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
415.8979591836735,46.26951020408157,21.196571428571417,32.206877551020405,-175.6444897959236,436.1622448979608,982.9067346938771,69.2900000000003,39.96979591836702,-47.62408163265308,-0.8430840816326534,-0.14757204081632672,-0.289432857142857,-0.4285016326530608
417.1020408163265,42.3305714285715,19.63495918367353,32.1127755102041,-266.26265306122536,533.4302040816341,1053.0542857142857,65.01938775510223,-5.482244897958135,-21.413673469388087,-0.8577355102040813,-0.16333102040816297,-0.27277326530612306,-0.4038561224489799
418.3061224489796,38.76836734693881,16.809897959183694,31.263224489795927,-287.4138775510181,455.2761224489805,1018.6083673469401,59.733469387755015,-63.71795918367273,1.1083673469383761,-0.871578163265306,-0.1765838775510203,-0.24421285714285734,-0.38650612244897975
419.51020408163265,36.22487755102041,13.737081632653071,31.87789795918367,-419.93877551020404,491.12061224489753,908.3626530612247,61.483265306122455,-143.04653061224474,52.124285714285584,-0.8787855102040817,-0.19834857142857135,-0.21940163265306128,-0.37394428571428573
420.7142857142857,33.85957142857141,6.113857142857078,34.03342857142858,-221.3471428571405,573.8885714285714,786.209999999999,37.37428571428547,-229.88571428571487,82.17000000000002,-0.8792571428571428,-0.2463385714285718,-0.16450428571428524,-0.37151142857142855
421.9183673469388,31.25653061224486,-6.666857142857355,33.25593877551018,318.09836734694807,538.3591836734687,970.2134693877595,-6.6197959183680695,-249.96081632653062,89.29755102040829,-0.8769155102040816,-0.28500040816326583,-0.05789673469387574,-0.38165163265306146
423.1224489795918,30.397673469387737,-16.94802040816312,30.486775510204176,545.1624489795926,533.5565306122489,1195.4508163265289,-29.70510204081645,-182.5389795918384,69.24551020408235,-0.8695069387755103,-0.2944479591836738,0.03391693877550879,-0.3947097959183671
424.3265306122449,31.939612244897905,-21.675755102040803,26.479163265306177,457.3038775510239,423.46571428571343,1240.2404081632656,-28.21632653061212,-116.56326530612316,45.172040816326614,-0.8640373469387755,-0.27845612244897994,0.08135510204081617,-0.4111699999999996
425.53061224489795,34.824897959183666,-21.47900000000001,23.533326530612253,235.53244897959297,477.52673469387724,1189.3816326530618,-38.06571428571422,-84.79612244897965,27.583265306122637,-0.860838775510204,-0.2576585714285715,0.0837993877551021,-0.4306585714285714
426.734693877551,36.30961224489796,-20.319918367346936,22.065755102040814,193.34836734693891,539.28306122449,1140.5836734693878,-51.810816326530656,-75.33979591836732,18.393265306122466,-0.860905306122449,-0.24395448979591833,0.07708755102040814,-0.43973040816326536
427.9387755102041,38.70540816326533,-19.54573469387754,19.437857142857105,233.92673469387796,484.32142857142753,1157.3638775510208,-74.55877551020436,-56.90408163265282,46.838775510204485,-0.8584606122448979,-0.22320959183673442,0.07647775510204083,-0.4553548979591839
429.14285714285717,41.45971428571432,-18.911571428571413,16.612857142857116,306.0142857142873,390.5671428571443,1147.1500000000003,-60.284285714285716,-28.668571428570658,47.68142857142825,-0.8537342857142856,-0.20164571428571407,0.07795428571428564,-0.4736914285714288
430.3469387755102,42.84091836734693,-18.13428571428573,15.54800000000001,361.24204081632666,420.16469387755245,1136.4053061224502,-55.509387755102345,2.081020408163031,24.13326530612322,-0.8511932653061225,-0.19165959183673484,0.0740881632653062,-0.48293918367346933
431.55102040816325,42.61302040816327,-16.919122448979607,15.450612244897954,341.8065306122452,395.1763265306119,1058.2377551020418,-47.478571428571406,17.953061224489606,-16.740816326530233,-0.8543865306122449,-0.1860914285714286,0.06561551020408175,-0.4806700000000001
432.7551020408163,40.879000000000005,-14.365693877551024,15.941591836734695,244.66326530612258,373.1389795918368,1000.951224489796,-42.409591836734705,20.66408163265307,-57.91163265306119,-0.8647928571428571,-0.17913816326530613,0.046788979591836755,-0.4665967346938776
433.9591836734694,38.74012244897958,-11.780816326530594,18.73251020408166,202.5924489795917,612.7177551020432,930.0904081632647,-33.880408163265244,28.100408163265392,-61.08102040816321,-0.8726871428571429,-0.18999755102040827,0.019159591836734473,-0.44934918367346927
435.16326530612247,36.94865306122447,-8.62934693877549,20.474755102040852,118.03591836734878,462.7893877551031,895.7089795918367,-23.480612244897653,24.134897959183665,-77.87040816326508,-0.8808755102040817,-0.19186734693877572,-0.009034897959183934,-0.43256877551020395
436.36734693877554,35.82453061224487,-7.364224489795886,22.734673469387815,194.96142857142843,516.6189795918375,901.8451020408166,-6.105306122448608,24.855714285714377,-70.55142857142876,-0.8827022448979592,-0.20497755102040852,-0.025361020408163692,-0.4219979591836732
437.57142857142856,35.112142857142864,-6.094000000000016,24.43985714285713,174.64857142857193,495.10000000000105,919.6785714285711,2.167142857142843,24.714285714285772,-71.56571428571436,-0.8837257142857143,-0.21391571428571424,-0.04020999999999983,-0.4142614285714286
438.7755102040816,34.91993877551021,-5.220836734693881,25.070163265306117,166.55061224489793,464.5038775510204,971.5983673469385,7.317142857142821,19.744489795918394,-64.96428571428575,-0.8842528571428572,-0.21584897959183674,-0.04892510204081629,-0.41121469387755105
439.9795918367347,34.842285714285715,-4.932367346938775,25.480183673469387,162.2308163265306,478.3346938775511,1001.4700000000001,8.18081632653061,6.779387755101986,-58.19387755102038,-0.8840844897959184,-0.2180583673469388,-0.052501632653061236,-0.4099881632653061
441.18367346938777,34.7820612244898,-5.076265306122445,25.056408163265296,166.6985714285708,456.40428571428555,1039.2869387755104,5.2134693877550635,4.829591836734705,-48.017755102040574,-0.8849328571428572,-0.21530387755102032,-0.04974081632653062,-0.40994061224489803
442.38775510204084,35.25495918367348,-5.0482653061224605,24.346224489795905,151.75102040816446,442.5248979591834,1050.5208163265306,2.7018367346938486,6.706326530612327,-32.54836734693861,-0.8845789795918367,-0.20952816326530604,-0.04828142857142845,-0.41384244897959194
443.59183673469386,36.06267346938774,-4.6710204081632885,23.262775510204108,111.37469387755345,402.1587755102053,1046.0783673469389,1.134081632653092,9.879591836734651,-17.02408163265347,-0.8839536734693878,-0.19948102040816357,-0.04870061224489784,-0.4199946938775509
444.7959183673469,37.004897959183666,-4.173836734693878,22.79095918367347,85.75163265306094,427.87040816326464,1044.2655102040817,2.9734693877550704,3.6561224489796835,-3.46448979591844,-0.8818369387755103,-0.19366632653061225,-0.052458367346938754,-0.426734081632653
446.0,37.858,-4.546,22.909,107.54,447.57,1046.39,2.64,-1.11,5.44,-0.87804,-0.19555,-0.05147,-0.43376
