,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.7142857142857,31.539285714285707,35.79285714285717,-0.6150000000000461,-718.9057142857114,146.6657142857051,1005.6957142857173,-40.6614285714275,-20.919999999999305,-19.617142857141037,-0.8774342857142856,0.12314428571428614,-0.2815842857142858,-0.36829285714285714
569.265306122449,30.988959183673376,35.05738775510201,-0.6506122448980817,-821.0253061224497,316.85265306122153,956.906938775505,-93.71387755102285,-53.20489795918524,-63.89408163265515,-0.8809540816326533,0.11978387755102103,-0.27642959183673416,-0.36483204081632614
570.8163265306123,26.754183673469235,33.02228571428563,-7.935183673469673,-758.3689795918331,-12.416734693892295,853.6571428571413,-153.82326530612383,-107.10448979592003,-96.20918367346958,-0.8901826530612248,0.16064510204081797,-0.24308265306122315,-0.3496630612244893
572.3673469387755,21.81679591836729,25.306081632652944,-20.231734693877755,-425.35346938775604,-394.78081632653505,811.7993877551023,-161.78979591836696,-122.7777551020405,-45.41224489795838,-0.9023716326530612,0.229304285714287,-0.15303142857142715,-0.32979612244897927
573.9183673469388,19.832571428571413,20.39369387755097,-28.86130612244907,-486.8783673469396,-556.0720408163279,846.7489795918373,-132.01346938775467,-114.4420408163265,-10.571632653060863,-0.8995642857142857,0.284398571428572,-0.09317551020408103,-0.31788979591836725
575.469387755102,19.561285714285717,15.105795918367324,-31.425469387755104,-290.5706122448971,-563.9620408163264,930.6777551020408,-82.79326530612227,-87.18795918367331,14.982653061224529,-0.9038193877551021,0.2934589795918367,-0.0441430612244896,-0.30795326530612244
577.0204081632653,19.714020408163265,13.052918367346935,-30.3566530612245,-329.0567346938773,-464.647959183674,955.7167346938774,-45.39632653061233,-47.83510204081638,22.715714285714284,-0.909565306122449,0.2807081632653062,-0.03004755102040811,-0.3049420408163265
578.5714285714286,20.179,13.962714285714277,-26.728571428571463,-372.98571428571483,-348.2642857142859,992.6514285714288,-24.900000000000112,-30.657142857143025,20.784285714285776,-0.9153114285714286,0.25396285714285743,-0.04606142857142841,-0.30901142857142855
580.1224489795918,19.280714285714296,14.644428571428552,-23.0749795918368,-356.8591836734695,-327.02510204081796,980.2987755102035,-12.971836734693994,-15.084285714286032,7.280816326530362,-0.9243083673469387,0.22570816326530663,-0.06322693877550985,-0.3010791836734695
581.6734693877551,18.592061224489818,15.130244897959193,-20.116428571428617,-295.67285714286055,-320.25551020407903,987.6408163265313,-9.686938775510184,2.7618367346934223,23.88469387755051,-0.9308961224489795,0.20240428571428615,-0.0761826530612244,-0.294323673469388
583.2244897959183,17.513469387755137,15.60695918367336,-21.147591836734666,-252.01142857142344,-495.97999999999826,965.3728571428559,1.024489795917141,34.34775510203944,42.43755102040732,-0.9310228571428573,0.2110481632653057,-0.07946102040816236,-0.2868342857142858
584.7755102040817,16.249387755101992,18.325122448979663,-21.142938775510178,-305.78530612244737,-529.6836734693883,1037.9838775510239,40.17224489796053,69.46285714285808,53.38775510204069,-0.92972,0.21549183673469377,-0.10422306122449052,-0.2797848979591833
586.3265306122449,16.663020408163305,21.319183673469485,-16.405285714285547,-327.7471428571443,-313.9818367346873,1107.0869387755106,57.6844897959184,96.9465306122455,66.74591836734665,-0.9314402040816326,0.18344551020408054,-0.13985448979591952,-0.2807773469387757
587.8775510204082,18.64171428571433,26.89840816326543,-10.315755102040715,-475.1193877551059,-167.638775510203,1063.0622448979577,52.94714285714269,117.07122448979624,56.67489795918351,-0.9241397959183671,0.14873816326530565,-0.1979995918367359,-0.29048979591836754
589.4285714285714,17.58557142857141,34.22728571428579,-10.147000000000004,-680.7085714285732,-319.5185714285716,873.1299999999985,62.24285714285737,108.80428571428548,27.91571428571408,-0.9092485714285713,0.16050571428571442,-0.2593014285714292,-0.28253571428571417
590.9795918367347,16.30385714285714,41.214632653061244,-9.13467346938775,-809.3697959183677,-226.4802040816322,749.1985714285711,81.80857142857148,82.14551020408155,15.510816326530588,-0.8937351020408163,0.16308612244897958,-0.3194442857142859,-0.2693634693877551
592.530612244898,16.704836734693874,45.76240816326529,-5.523000000000014,-866.8206122448978,-64.75000000000011,695.8226530612245,73.67244897959192,35.103265306122665,-12.54734693877544,-0.8828593877551021,0.14502387755102047,-0.36298653061224473,-0.26007918367346944
594.0816326530612,17.267102040816333,46.992510204081654,-3.4505714285714157,-837.5434693877563,-57.7583673469377,723.0846938775503,47.816122448979954,-7.564897959183364,-16.46734693877558,-0.8799667346938775,0.13332836734693876,-0.3765634693877553,-0.2570463265306122
595.6326530612245,16.678897959183686,44.978265306122495,-5.514897959183606,-783.1653061224488,-176.09816326530301,767.842040816326,21.474285714286125,-29.94877551020375,-9.42612244897976,-0.8855544897959183,0.14334081632653023,-0.3569365306122454,-0.26026755102040805
597.1836734693877,14.963448979591869,42.32079591836744,-9.966142857142762,-815.4126530612241,-359.5863265306106,824.8928571428551,17.65755102040777,-53.11816326530539,-9.613265306122702,-0.8921077551020405,0.16781408163265257,-0.3282159183673478,-0.2610585714285714
598.734693877551,14.824591836734662,34.511816326531054,-11.62402040816328,-254.23714285718427,-327.6777551020454,1243.6724489795645,20.69265306122483,-61.338571428571875,-11.982244897958651,-0.9127036734693865,0.1664940816326539,-0.2619261224489831,-0.263892857142857
600.2857142857143,15.5058571428572,30.21914285714284,-10.857571428571275,-530.8257142857252,-140.73142857141397,1008.2428571428608,19.830000000000076,-7.120000000001596,-25.10714285714424,-0.923527142857143,0.1540057142857131,-0.2279842857142859,-0.26698571428571444
601.8367346938776,16.664265306122463,29.217999999999964,-7.127224489795854,-676.3804081632646,41.017346938774075,1065.6328571428573,11.834693877550617,-45.045714285714936,-59.44061224489858,-0.9277310204081634,0.1241679591836729,-0.22708999999999988,-0.26888183673469385
603.3877551020408,16.66357142857139,25.150061224489672,-6.370387755102086,-419.1391836734624,-52.72857142857567,1019.7357142857162,-0.25755102040819333,-55.670612244897875,-63.432244897959656,-0.9368900000000003,0.10958000000000004,-0.19545489795918256,-0.26745204081632634
604.9387755102041,15.110061224489787,18.91014285714281,-8.326877551020422,-221.42693877550974,-135.04571428571398,1015.0157142857136,0.10897959183675088,-32.79306122448949,-66.6808163265305,-0.9496667346938776,0.11026408163265305,-0.14076877551020367,-0.2571091836734693
606.4897959183673,14.145795918367345,20.282306122448983,-10.199469387755107,-464.56367346938794,-186.8338775510206,936.0797959183673,0.018775510204077417,-12.819183673469388,-57.746326530612215,-0.94763,0.12722897959183677,-0.14907102040816328,-0.2519761224489796
608.0408163265306,13.719999999999997,20.72953061224488,-13.218734693877535,-378.89816326530456,-272.30489795918334,949.651428571429,-4.657755102040783,-8.384081632653238,-29.64163265306147,-0.9441657142857143,0.15247795918367332,-0.14664999999999986,-0.25253693877551014
609.5918367346939,14.43936734693876,24.46255102040811,-15.536857142857116,-576.9667346938762,-310.8842857142855,896.5300000000003,-10.947142857142758,9.672448979591843,9.302857142856679,-0.9320004081632655,0.17932489795918333,-0.17130489795918333,-0.26402163265306106
611.1428571428571,16.17742857142852,27.937999999999956,-17.084142857142858,-607.4628571428593,-363.14857142857267,912.984285714285,-9.580000000000174,10.499999999999956,50.932857142856705,-0.9177214285714288,0.20099428571428557,-0.19331285714285687,-0.2828228571428567
612.6938775510204,19.379551020408044,28.08506122448986,-15.255734693877667,-408.7497959183764,-240.9073469387812,1059.2242857142776,-4.737959183673484,18.271020408162848,74.07612244897886,-0.912199387755102,0.19201306122449063,-0.19381367346938816,-0.3054608163265299
614.2448979591836,23.11146938775502,26.352734693877544,-11.546122448979677,-248.27081632652607,-131.39326530612198,1211.453673469388,-14.823265306122103,62.56428571428385,78.14163265306203,-0.9116322448979594,0.1647110204081638,-0.18414673469387735,-0.32841020408163213
615.795918367347,24.671714285714312,28.21144897959194,-9.487183673469335,-467.69510204082553,-146.89816326530666,1169.077551020406,-19.44836734693877,102.54653061224575,55.764489795917704,-0.9059040816326529,0.15576306122448969,-0.20288775510204174,-0.33741571428571443
617.3469387755102,24.868306122448963,34.31275510204094,-8.326571428571429,-763.4408163265338,-96.27163265306189,1063.7161224489776,-20.504897959183772,94.24959183673376,27.545918367346317,-0.8920438775510202,0.16281489795918397,-0.2546167346938786,-0.3356853061224488
618.8979591836735,23.420632653061197,38.04197959183677,-9.531551020408195,-771.2367346938762,-181.11571428571617,981.7381632653049,-21.08285714285711,45.973673469386966,11.097755102040693,-0.8842055102040816,0.1780744897959186,-0.28274734693877573,-0.326337551020408
620.4489795918367,19.670999999999967,38.96685714285716,-13.294469387755132,-737.4434693877556,-266.0638775510208,886.8708163265292,-7.693265306122326,24.561632653061064,-19.35959183673493,-0.8855226530612245,0.19985816326530628,-0.28592224489795925,-0.3066589795918365
622.0,15.788,40.856,-16.9,-833.25,-304.63,730.77,6.29,1.48,-32.93,-0.88312,0.22129,-0.29863,-0.28628
