,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
371.9387755102041,101.42048979591843,15.502673469387808,9.908469387755092,-267.13204081632796,159.31693877551,1080.025714285714,-23.266326530612364,51.86142857142869,46.5338775510206,0.5385897959183669,-0.06765551020408214,0.14416612244897975,0.8272879591836737
371.9795918367347,101.59416326530614,15.656224489795935,9.877489795918365,-271.33734693877597,158.73897959183665,1079.2485714285713,-23.608775510204122,52.2071428571429,47.09795918367354,0.5373432653061223,-0.06913183673469404,0.14458204081632658,0.8279626530612246
372.0204081632653,101.87377551020404,15.763877551020402,9.818816326530623,-274.97959183673436,157.48326530612266,1078.9495918367345,-23.912857142857114,52.376122448979594,47.441020408163254,0.5352567346938779,-0.07052102040816312,0.14445489795918376,0.8291512244897957
372.0612244897959,102.25932653061211,15.825632653061204,9.732448979591867,-278.058775510203,155.549795918368,1079.128775510204,-24.17857142857134,52.36836734693878,47.56306122448976,0.5323302040816337,-0.07182306122448935,0.14378469387755125,0.8308536734693872
372.1020408163265,102.64487755102019,15.887387755102006,9.646081632653111,-281.13795918367174,153.61632653061332,1079.3079591836733,-24.444285714285563,52.360612244897965,47.68510204081626,0.5294036734693894,-0.07312510204081558,0.14311448979591876,0.8325561224489787
372.14285714285717,103.0304285714288,15.949142857142894,9.559714285714234,-284.21714285714467,151.68285714285597,1079.4871428571428,-24.71000000000016,52.35285714285714,47.807142857142935,0.5264771428571411,-0.07442714285714364,0.14244428571428533,0.8342585714285725
372.18367346938777,103.41597959183687,16.010897959183698,9.473346938775478,-287.2963265306134,149.7493877551013,1079.6663265306122,-24.975714285714385,52.34510204081633,47.92918367346943,0.5235506122448969,-0.07572918367346987,0.14177408163265282,0.8359610204081639
372.2244897959184,103.80153061224495,16.0726530612245,9.386979591836722,-290.37551020408205,147.81591836734665,1079.8455102040816,-25.24142857142861,52.33734693877551,48.051224489795935,0.5206240816326526,-0.0770312244897961,0.14110387755102033,0.8376634693877554
372.265306122449,104.18708163265302,16.134408163265302,9.300612244897966,-293.45469387755077,145.882448979592,1080.024693877551,-25.507142857142835,52.32959183673469,48.17326530612244,0.5176975510204084,-0.07833326530612233,0.14043367346938782,0.8393659183673468
372.3061224489796,104.5726326530611,16.196163265306105,9.214244897959212,-296.53387755101943,143.94897959183734,1080.2038775510202,-25.77285714285706,52.32183673469388,48.29530612244894,0.5147710204081641,-0.07963530612244857,0.13976346938775533,0.8410683673469382
372.3469387755102,104.95818367346918,16.257918367346907,9.127877551020456,-299.61306122448815,142.01551020408266,1080.3830612244897,-26.038571428571284,52.314081632653064,48.417346938775445,0.5118444897959199,-0.0809373469387748,0.13909326530612282,0.8427708163265297
372.38775510204084,105.34373469387779,16.319673469387794,9.041510204081579,-302.69224489796113,140.0820408163253,1080.5622448979593,-26.304285714285882,52.30632653061224,48.53938775510212,0.5089179591836717,-0.08223938775510285,0.13842306122448939,0.8444732653061235
372.42857142857144,105.72928571428587,16.381428571428597,8.955142857142823,-305.7714285714298,138.14857142857065,1080.7414285714285,-26.570000000000107,52.29857142857143,48.66142857142862,0.5059914285714274,-0.08354142857142909,0.13775285714285687,0.8461757142857149
372.46938775510205,106.11483673469394,16.4431836734694,8.868775510204067,-308.85061224489846,136.215102040816,1080.920612244898,-26.83571428571433,52.29081632653061,48.783469387755126,0.5030648979591832,-0.08484346938775532,0.13708265306122439,0.8478781632653064
372.51020408163265,106.50038775510201,16.5049387755102,8.78240816326531,-311.9297959183672,134.28163265306134,1081.0997959183674,-27.101428571428556,52.2830612244898,48.90551020408162,0.500138367346939,-0.08614551020408157,0.13641244897959187,0.8495806122448979
372.55102040816325,106.88593877551008,16.566693877551003,8.696040816326555,-315.00897959183584,132.34816326530665,1081.2789795918366,-27.36714285714278,52.27530612244898,49.027551020408126,0.4972118367346947,-0.0874475510204078,0.13574224489795939,0.8512830612244893
372.59183673469386,107.27148979591817,16.628448979591806,8.6096734693878,-318.08816326530456,130.414693877552,1081.458163265306,-27.632857142857006,52.26755102040817,49.14959183673463,0.4942853061224505,-0.08874959183673403,0.13507204081632687,0.8529855102040808
372.6326530612245,107.65704081632678,16.690204081632693,8.523306122448924,-321.16734693877754,128.48122448979464,1081.6373469387756,-27.8985714285716,52.25979591836734,49.2716326530613,0.49135877551020213,-0.09005163265306207,0.13440183673469344,0.8546879591836746
372.6734693877551,108.04259183673486,16.751959183673495,8.436938775510168,-324.2465306122462,126.54775510203999,1081.8165306122448,-28.16428571428583,52.25204081632653,49.39367346938781,0.4884322448979579,-0.0913536734693883,0.13373163265306096,0.8563904081632661
372.7142857142857,108.42814285714293,16.813714285714298,8.350571428571412,-327.32571428571487,124.61428571428533,1081.9957142857143,-28.430000000000053,52.24428571428571,49.51571428571431,0.4855057142857137,-0.09265571428571455,0.13306142857142844,0.8580928571428574
372.7551020408163,108.813693877551,16.8754693877551,8.264204081632656,-330.4048979591836,122.68081632653066,1082.1748979591837,-28.695714285714278,52.2365306122449,49.63775510204081,0.48257918367346947,-0.09395775510204078,0.13239122448979596,0.8597953061224489
372.7959183673469,109.19924489795908,16.937224489795902,8.1778367346939,-333.48408163265225,120.74734693877599,1082.354081632653,-28.961428571428502,52.22877551020408,49.75979591836732,0.47965265306122523,-0.09525979591836702,0.13172102040816344,0.8614977551020403
372.83673469387753,109.58479591836715,16.998979591836704,8.091469387755144,-336.56326530612097,118.81387755102133,1082.5332653061223,-29.227142857142727,52.22102040816327,49.88183673469382,0.476726122448981,-0.09656183673469325,0.13105081632653096,0.8632002040816318
372.8775510204082,109.97034693877578,17.060734693877592,8.005102040816269,-339.64244897959395,116.88040816326398,1082.712448979592,-29.492857142857325,52.213265306122445,50.00387755102049,0.4737995918367327,-0.0978638775510213,0.1303806122448975,0.8649026530612256
372.9183673469388,110.35589795918385,17.122489795918394,7.9187346938775125,-342.7216326530626,114.94693877550932,1082.8916326530614,-29.75857142857155,52.20551020408163,50.12591836734699,0.47087306122448847,-0.09916591836734753,0.129710408163265,0.8666051020408171
372.9591836734694,110.74144897959192,17.184244897959196,7.8323673469387565,-345.8008163265313,113.01346938775467,1083.0708163265306,-30.024285714285774,52.197755102040816,50.247959183673494,0.4679465306122442,-0.10046795918367377,0.12904020408163253,0.8683075510204085
373.0,111.127,17.246,7.746,-348.88,111.08,1083.25,-30.29,52.19,50.37,0.46502,-0.10177,0.12837,0.87001
