,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2364.7551020408164,36.416142857142916,-20.53461224489796,-16.293510204081663,306.0573469387741,-276.7848979591859,1067.3042857142939,-31.042040816326253,-60.773469387755554,29.23367346938834,-0.8927304081632651,0.051398367346938895,0.21894510204081646,-0.3904416326530616
2366.530612244898,39.94497959183645,-22.08948979591825,-19.620999999999768,412.1077551020335,-448.8797959183571,1123.7544897959103,-13.187959183675034,-61.352448979592594,52.1948979591823,-0.877409591836736,0.0637734693877544,0.24400224489795735,-0.40795428571428427
2368.3061224489797,43.97961224489834,-23.392775510204206,-21.94353061224509,472.0871428571466,-518.5104081632742,1135.6418367346832,11.31265306122662,-44.70734693877361,64.92081632653046,-0.8603155102040799,0.06697428571428575,0.2643032653061243,-0.4306167346938797
2370.081632653061,47.63867346938773,-24.184204081632664,-22.9797755102041,468.203469387756,-523.439795918368,1057.8463265306127,34.6173469387753,-23.996938775510472,60.844489795918605,-0.845065918367347,0.0625791836734695,0.27597224489795935,-0.4536165306122447
2371.8571428571427,48.5872857142857,-23.509571428571444,-19.800571428571963,434.0328571428551,-420.05000000001615,1064.4628571428511,46.90142857142815,-3.848571428573009,43.11571428571562,-0.8431257142857141,0.04004428571428961,0.25884714285714516,-0.4695385714285701
2373.6326530612246,48.75842857142858,-23.66861224489791,-17.512265306122398,471.5765306122461,-419.81612244898383,1090.0851020408243,46.93612244897966,15.881020408164327,24.99204081632571,-0.8429412244897959,0.022095918367346742,0.25058612244897904,-0.4755577551020411
2375.408163265306,48.884224489795926,-23.70736734693882,-16.316040816326613,548.4608163265347,-470.46775510204156,1084.2583673469398,62.899999999998634,41.265714285712676,12.349387755102617,-0.8425595918367347,0.012849591836735064,0.2458993877551027,-0.4789934693877549
2377.183673469388,48.009061224489585,-21.632714285713895,-14.193265306122084,406.14122448978077,-409.94265306121,1009.1548979591804,84.53836734693988,63.90816326530694,-5.173061224490374,-0.8482187755102053,0.008439183673468851,0.22209714285713847,-0.48065857142857116
2378.9591836734694,45.191204081632634,-18.296530612244883,-8.491408163265266,315.52918367346916,-204.1110204081619,1004.6389795918369,87.70306122448977,65.03489795918365,-6.434693877551008,-0.8627442857142857,-0.014475306122449178,0.17399734693877525,-0.47447918367346936
2380.734693877551,44.599081632653075,-16.47406122449004,-6.273530612245054,345.39714285715064,-246.02081632653017,1048.8316326530512,83.40693877550993,65.5808163265301,4.324081632651495,-0.8664426530612243,-0.022517551020408054,0.15128775510204331,-0.47522224489795883
2382.5102040816328,44.769673469387754,-14.604142857142765,-4.691673469387593,316.589795918364,-244.79102040815405,1019.1675510204042,94.03469387755183,68.66857142857141,15.447142857143152,-0.8669344897959184,-0.026706122448980425,0.13061510204081497,-0.4802065306122451
2384.285714285714,44.31285714285716,-13.029142857142999,-0.3431428571431092,237.54857142857858,-61.76142857143714,954.3371428571426,94.87714285714345,62.20000000000082,20.117142857142422,-0.8685871428571428,-0.05253142857142727,0.1006114285714307,-0.4820457142857142
2386.061224489796,44.02806122448978,-9.44363265306138,5.646000000000324,109.8134693877747,85.9071428571404,1050.8861224489847,75.02999999999739,34.04387755101662,31.614285714286254,-0.8693508163265302,-0.08271897959183984,0.04823918367346921,-0.4848195918367348
2387.8367346938776,44.30681632653062,-11.232489795918417,7.594122448979615,239.8597959183693,68.54489795918339,1099.6681632653072,56.593469387754794,9.12306122448943,35.63673469387763,-0.8649014285714285,-0.10503530612244937,0.05335061224489822,-0.48789795918367357
2389.612244897959,45.491061224489656,-13.751734693877358,7.709734693877652,275.9797959183677,33.37408163266443,1055.7997959183795,49.580408163265666,-4.740408163264301,40.74897959183604,-0.8568961224489803,-0.11711448979591822,0.07079530612244724,-0.4969255102040806
2391.387755102041,46.82157142857148,-14.904857142857201,6.812999999999925,231.675306122445,39.555918367345186,1077.3259183673379,42.22122448979475,-18.334693877552695,39.17306122448833,-0.8506040816326529,-0.11621551020408136,0.08204306122449051,-0.5061851020408167
2393.1632653061224,47.023122448979606,-14.47191836734696,6.584326530612243,85.26326530612526,56.03244897959134,1017.6614285714275,26.824285714286162,-47.763061224488936,24.41734693877586,-0.8504655102040816,-0.112791224489796,0.07960387755102055,-0.5075775510204082
2394.938775510204,46.01412244897975,-14.987591836734468,6.004591836734836,98.44673469386011,44.113469387760375,865.6553061224896,3.212857142860221,-88.24122448979111,7.842040816328492,-0.8548402040816321,-0.1099487755102043,0.08700469387754856,-0.4995740816326543
2396.714285714286,45.660857142857125,-17.392142857142964,3.745428571428458,184.96857142857607,48.37285714285514,1060.5385714285799,-29.744285714286953,-119.15142857142938,-10.487142857143876,-0.8554557142857143,-0.10298714285714246,0.11519714285714418,-0.4941914285714283
2398.4897959183672,46.0636938775509,-21.200163265305868,-1.2419591836730324,320.08979591836027,-44.48428571427632,1169.900612244894,-66.46979591836467,-131.24061224489782,-9.868775510206413,-0.8527008163265312,-0.08264142857143054,0.16471918367346572,-0.48844918367346934
2400.265306122449,49.44071428571472,-25.650122448980177,-9.577673469388646,458.628979591862,-248.2359183673702,1113.908979591813,-82.49285714285557,-124.47142857142693,14.229591836733599,-0.8370389795918345,-0.04688816326530324,0.23099775510204862,-0.49323551020408185
2402.0408163265306,53.438510204081624,-31.770551020408135,-17.182265306122442,696.6310204081623,-316.95959183673614,964.0671428571432,-58.7457142857144,-99.22224489795941,0.7651020408163549,-0.8145793877551021,-0.030201632653061108,0.3049177551020406,-0.49249224489795923
2403.816326530612,53.69514285714293,-35.14630612244888,-16.426959183673766,818.653061224487,-64.93734693879925,953.3695918367304,-45.79122448979623,-50.5277551020465,-3.9169387755098066,-0.8084975510204081,-0.052762040816324185,0.3241322448979598,-0.48831673469387754
2405.591836734694,52.757408163265296,-33.0676530612243,-13.941346938775437,744.3059183673419,-51.40551020408827,994.6993877551031,-46.3406122448977,-0.3836734693854389,-3.364897959183254,-0.814454897959184,-0.05774673469387713,0.2999763265306106,-0.4932165306122454
2407.3673469387754,52.49269387755106,-29.356877551020553,-12.868204081632713,666.4244897959195,-122.27204081632648,997.5340816326529,-36.92795918367384,30.394693877550033,-8.64408163265211,-0.8203634693877547,-0.04693122448979626,0.2700763265306135,-0.5017910204081631
2409.1428571428573,51.41228571428565,-26.65557142857105,-11.906000000000008,670.8757142857072,-130.47000000000529,1010.2671428571492,-33.65714285714314,59.45857142857481,-19.71571428571245,-0.8281542857142864,-0.03853714285714086,0.24751714285714027,-0.501367142857143
2410.918367346939,49.94032653061222,-18.79428571428559,-11.852918367346938,194.16530612243992,-180.3183673469393,1378.1663265306192,-38.08673469387762,90.72285714285748,-21.742857142857346,-0.8421740816326533,0.0007206122448985761,0.1916461224489787,-0.5037279591836735
2412.6938775510203,49.22234693877559,-15.13322448979588,-15.979816326530214,270.71448979589286,-336.03795918366166,1000.6424489795928,-55.47163265306106,42.11367346938777,8.197551020408408,-0.8464310204081631,0.0493234693877522,0.18315816326530415,-0.49744795918367474
2414.469387755102,46.608591836734504,-14.005306122449156,-19.02348979591859,266.37469387757574,-399.45428571429466,1052.5704081632643,-57.87163265306142,35.88734693877554,-20.602448979592122,-0.8560746938775516,0.0813181632653073,0.18637938775510413,-0.47498081632652855
2416.2448979591836,43.703224489796035,-15.832020408163226,-21.290979591836717,377.66857142857106,-412.40469387755394,1042.455714285717,-54.1604081632655,45.86734693877504,-19.38469387755036,-0.865618571428571,0.09532734693877534,0.206665714285714,-0.44590632653061324
2418.0204081632655,40.09846938775462,-15.680918367346468,-22.96334693877532,300.044285714249,-486.2506122448765,1022.2206122449,-37.617959183669846,48.31755102040421,-41.270612244897535,-0.8777073469387775,0.11518224489796042,0.20853755102040344,-0.4157738775510179
2419.795918367347,35.286714285714126,-15.829632653061353,-19.550755102040668,355.0514285714412,-277.5136734693811,1034.044285714286,-11.738979591836154,18.837959183672766,-49.87816326530674,-0.8973971428571436,0.09664469387754962,0.193454897959184,-0.38420224489795796
2421.5714285714284,31.076714285714527,-19.540428571428446,-15.511857142857432,468.17571428572376,-211.74857142857766,1028.4585714285724,1.765714285713329,13.025714285714265,-42.54142857143025,-0.9112085714285706,0.05875000000000229,0.20625142857142859,-0.3515514285714302
2423.3469387755104,28.60930612244883,-21.369571428571618,-12.430387755101853,495.93163265306947,-166.329795918363,1008.2351020408112,10.57102040816353,11.363061224489503,-35.289387755102,-0.9179597959183676,0.032533673469385904,0.21034204081632743,-0.3346399999999989
2425.122448979592,27.246306122448978,-22.1735918367347,-9.301551020408196,478.78979591836753,-30.407959183673064,992.8630612244895,4.5318367346941155,9.541632653061283,-16.282448979592164,-0.9214873469387754,0.007320612244898198,0.2073928571428573,-0.32830510204081625
2426.8979591836733,28.523346938775244,-21.369367346938905,-9.324959183673235,444.78877551021037,-131.66183673467376,1003.0338775510205,-4.12938775510178,3.352857142858129,1.1857142857126561,-0.9187922448979597,0.007782857142855328,0.20117510204081665,-0.3395142857142838
2428.673469387755,30.71416326530623,-21.940387755102,-10.350816326530712,487.62938775509605,-159.3973469387812,1031.7110204081625,-2.7710204081634946,1.908367346939158,11.817346938775373,-0.9113469387755099,0.010176938775510937,0.2089738775510204,-0.35444306122449054
2430.4489795918366,33.05191836734682,-19.302775510204253,-12.737326530612163,301.35081632653754,-262.5165306122424,1020.4146938775472,3.2299999999990003,-4.62999999999885,18.42530612244861,-0.9063497959183676,0.03412428571428464,0.1963848979591847,-0.3724624489795908
2432.2244897959185,34.41248979591848,-17.373510204081647,-12.595408163265278,270.9906122449028,-257.6765306122506,1116.8606122449,19.845102040817935,-30.87204081632989,15.633877551019413,-0.9036393877551017,0.037666326530611784,0.181310612244898,-0.38618428571428665
2434.0,35.886,-19.69,-12.209,369.26,-275.51,1058.47,42.69,-61.63,12.43,-0.89667,0.02365,0.1983,-0.3951
