,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
945.4081632653061,40.176632653061205,20.739551020408097,30.774979591836725,-301.36755102041207,347.49000000000325,1134.6361224489804,64.43122448979621,-59.31428571428614,32.605102040816945,-0.8667363265306124,-0.1537597959183676,-0.2730381632653056,-0.3877773469387756
946.3877551020408,38.77665306122444,16.683530612244756,30.981367346938804,-384.7006122448961,509.2957142857189,1112.7265306122422,64.33428571428517,-102.58346938775713,47.51959183673451,-0.8717461224489798,-0.1747920408163274,-0.24221244897959082,-0.3875212244897958
947.3673469387755,36.544285714285635,10.824469387754899,31.449122448979573,-284.23857142856684,590.9312244897936,1017.9081632653035,39.12693877550921,-171.8455102040833,42.67061224489791,-0.877864897959184,-0.2051838775510212,-0.196704285714284,-0.3842322448979591
948.3469387755102,33.98861224489787,3.1032040816323074,30.74967346938772,-41.567755102026155,544.3181632653062,989.6314285714311,8.700204081631691,-217.09775510204182,41.19387755102036,-0.8835348979591837,-0.23115408163265405,-0.13093489795918073,-0.38337244897959194
949.3265306122449,31.730653061224412,-6.083081632653387,29.639142857142804,279.0591836734749,537.2226530612234,1048.544081632654,-15.51857142857217,-225.34591836734566,33.58244897959103,-0.8844981632653061,-0.25498428571428633,-0.051411632653058315,-0.3856875510204082
950.3061224489796,30.288265306122426,-12.989755102041007,28.01987755102031,346.2732653061186,504.4791836734675,1081.4755102040835,-29.709183673469607,-187.74367346938553,16.693673469387306,-0.8831548979591837,-0.2640785714285712,0.011474489795920273,-0.38698551020408173
951.2857142857143,30.029000000000014,-16.177428571428596,26.086857142857077,229.02142857141885,484.2685714285731,1105.497142857142,-34.721428571428845,-142.52285714285546,14.744285714286587,-0.88295,-0.258458571428571,0.04378714285714325,-0.3894214285714287
952.2653061224489,30.601428571428496,-16.8599591836734,24.49371428571443,106.5328571428526,496.30551020408456,1102.889183673467,-41.843877551019695,-115.82816326530654,33.1518367346926,-0.8832312244897961,-0.24843653061224577,0.053392040816325675,-0.3939999999999994
953.2448979591836,31.889836734693795,-17.698489795918363,22.470612244898028,141.51163265306585,484.45244897958634,1121.5895918367369,-53.61857142857073,-106.16693877551124,54.328163265304845,-0.8814802040816329,-0.23600551020408211,0.06433653061224479,-0.40387918367346876
954.2244897959183,33.587020408163134,-17.622693877551058,21.01446938775522,69.49102040816537,538.6344897959231,1084.9389795918382,-65.60551020408106,-92.18551020408164,68.56244897959253,-0.8784285714285716,-0.22552734693877646,0.06557612244897969,-0.41602816326530523
955.204081632653,35.962816326530515,-17.54857142857133,19.119040816326557,109.70938775508563,488.4797959183626,1067.438163265305,-72.60142857142897,-87.22102040816439,58.91224489795898,-0.8734089795918373,-0.2122281632653059,0.06739285714285644,-0.4329722448979584
956.1836734693877,38.09189795918357,-19.278897959183677,18.4571428571429,382.7963265306142,553.0997959183712,1088.383061224489,-64.13530612244936,-59.15326530612444,61.72612244897976,-0.8632561224489799,-0.21449346938775538,0.07947367346938779,-0.4498934693877544
957.1632653061224,40.30757142857138,-19.022571428571467,17.714285714285676,335.86408163265526,494.14469387754735,1090.4565306122477,-53.459387755102725,-16.13448979591929,56.39061224489842,-0.8562814285714287,-0.20947306122448967,0.07633734693877604,-0.46586571428571394
958.1428571428571,41.41557142857143,-17.965142857142897,18.73485714285709,286.6199999999999,573.9257142857147,1015.0800000000022,-37.01428571428595,6.181428571428223,39.275714285715814,-0.8518157142857142,-0.21384999999999976,0.0620057142857148,-0.4741257142857143
959.1224489795918,41.06340816326536,-16.751061224489828,20.370285714285657,296.2726530612231,563.6889795918365,963.9489795918355,-29.04285714285757,15.000204081632736,-8.701020408161517,-0.8523667346938774,-0.22134510204081603,0.04666530612244937,-0.4714293877551024
960.1020408163265,39.322571428571464,-15.56100000000004,22.42965306122444,335.7275510204096,570.4469387755104,998.3406122448988,-14.317551020408452,12.499999999999966,-65.46387755102003,-0.8575055102040815,-0.23176489795918345,0.03262714285714329,-0.45809285714285747
961.0816326530612,37.581591836734724,-13.839857142857173,24.576836734693835,280.1071428571434,564.0648979591833,963.3838775510217,-2.8244897959184345,13.674693877551054,-80.89408163265284,-0.8629504081632652,-0.2414595918367345,0.01450306122449013,-0.4435712244897962
962.0612244897959,35.90630612244899,-12.20148979591839,26.770020408163248,253.95448979591873,580.3916326530615,904.811020408163,0.19632653061231392,11.980612244897971,-90.61346938775536,-0.8673959183673469,-0.2523226530612244,-0.0029251020408161163,-0.4288748979591838
963.0408163265306,35.11124489795919,-10.666877551020423,28.00916326530612,226.97163265306182,558.1218367346944,921.4816326530613,-4.339183673469416,10.850000000000051,-73.33673469387756,-0.8700853061224489,-0.2566740816326531,-0.017658571428571305,-0.4204181632653062
964.0204081632653,34.68395918367347,-9.001530612244903,28.30304081632653,168.40142857142843,495.9257142857142,910.5718367346935,-1.2769387755102548,5.561224489795945,-73.32448979591835,-0.8735436734693878,-0.25348653061224485,-0.030692244897959152,-0.4143916326530612
965.0,34.202,-8.163,28.689,197.75,520.2,971.62,9.43,-0.14,-76.42,-0.87564,-0.2538,-0.03752,-0.40919
